particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,944968.7812499999,1975384821428571.8,-67199.99999999999,1367443682803234.2,1374.75,1422.7921712252987
2,115895.8925189068,944968.776122154,1539001066961191.8,-83975.19361008808,1367443682803234.2,1374.75,1434.5340496009442
2,133066.28871219646,944968.7807642587,1304375890632919.5,-95090.71661992386,1367443682803234.2,1374.75,1442.2617636089383
2,152780.5412840577,944968.8283742467,1546009322911868.0,-83669.8723801131,1367443682803234.2,1374.75,1434.3212337230177
2,175415.53176954575,944966.1104766917,2253301420707871.0,-58911.718947169575,1367443682803234.2,1374.75,1416.9529487063862
2,201403.9780680049,944966.110476692,3258302363798711.5,-40740.80462110258,1367443682803234.2,1374.75,1404.070450581305
2,231242.70680265786,944966.1104766919,4492147293672738.0,-29550.647234335946,1367443682803234.2,1374.75,1396.0779044960404
2,265502.15126021486,944966.1104766916,5946159409532180.0,-22324.63862088822,1367443682803234.2,1374.75,1390.8923388225128
2,304837.25648462796,944966.1104766919,7635160547371841.0,-17386.125566893745,1367443682803234.2,1374.75,1387.3371875961413
3,115895.8925189068,944968.7812499999,1975384821428571.8,-67199.99999999999,1773251887653206.8,1374.75,1422.7921712252987
3,133066.28871219646,944968.7772806544,1721386965525229.0,-76448.97720446081,1773251887653206.8,1374.75,1429.2779677061528
3,152780.5412840577,944968.7706710452,1820522788597552.0,-72686.2070524284,1773251887653206.8,1374.75,1426.6428969601843
3,175415.53176954575,944969.5377851356,2365173035271855.5,-56125.22129263242,1773251887653206.8,1374.75,1414.9874621902259
3,201403.9780680049,944969.5377851356,3264992827641724.5,-40657.32055401823,1773251887653206.8,1374.75,1404.0134318012445
3,231242.70680265786,944969.5377851352,4436167237687459.0,-29923.547262208136,1773251887653206.8,1374.75,1396.3474388900088
3,265502.15126021486,944969.5377851352,5850966148399916.0,-22687.853020018323,1773251887653206.8,1374.75,1391.1559156364563
3,304837.25648462796,944969.5377851353,7513866328223892.0,-17666.784874968373,1773251887653206.8,1374.75,1387.5419436255638
4,115895.8925189068,944968.7812499999,1975384821428571.8,-67199.99999999999,1639334959504036.8,1374.75,1422.7921712252987
4,133066.28871219646,944968.7760208825,1630860409172341.5,-80079.31686030037,1639334959504036.8,1374.75,1431.8156954588694
4,152780.5412840577,944968.781666347,1633377004851852.2,-79975.699950811,1639334959504036.8,1374.75,1431.7433300820073
4,175415.53176954575,944964.1637753946,2136913019850917.5,-62120.38523180558,1639334959504036.8,1374.75,1419.2142537384552
4,201403.9780680049,944964.1637753948,3033729955673458.5,-43756.65004452637,1639334959504036.8,1374.75,1406.2153560674276
4,231242.70680265786,944964.163775395,4211359406549200.0,-31520.905053499657,1639334959504036.8,1374.75,1397.4870796031673
4,265502.15126021486,944964.1637753946,5633269596975709.0,-23564.620459717793,1639334959504036.8,1374.75,1391.7821555366431
4,304837.25648462796,944964.1637753948,7302205838159723.0,-18178.87128109965,1639334959504036.8,1374.75,1387.9070826654747
5,133066.28871219646,944968.7812499999,1975384821428571.8,-67199.99999999999,1789292451498997.8,1374.75,1422.7921712252987
5,152780.5412840577,944968.7771936504,1723694238529707.8,-76358.97109092759,1789292451498997.8,1374.75,1429.2149931235524
5,175415.53176954575,944968.794477782,1945537623750964.2,-68223.11640331117,1789292451498997.8,1374.75,1423.51108944124
5,201403.9780680049,944968.8062648058,2680521113762555.5,-49522.407907345,1789292451498997.8,1374.75,1410.312883137746
5,231242.70680265786,944968.8062646494,3782353951978214.5,-35096.09668618464,1789292451498997.8,1374.75,1400.0463584830568
5,265502.15126021486,944968.8062646495,5166445650106167.0,-25693.846212680503,1789292451498997.8,1374.75,1393.3145032456455
5,304837.25648462796,944968.8062646493,6814379882690886.0,-19480.25532553387,1789292451498997.8,1374.75,1388.8477681806478
6,133066.28871219646,944968.7812499999,1975384821428571.8,-67199.99999999999,1655636940575802.2,1374.75,1422.7921712252987
6,152780.5412840577,944968.7808292229,1616229942754608.0,-80684.89142060786,1655636940575802.2,1374.75,1432.2385780657012
6,175415.53176954575,944968.8261550398,1738537225908806.2,-75782.75108535234,1655636940575802.2,1374.75,1428.8117981318549
6,201403.9780680049,944967.8465279822,2444178110515282.0,-54311.04199358634,1655636940575802.2,1374.75,1413.7035675993525
6,231242.70680265786,944967.8465285677,3547998197767768.0,-37414.29747160452,1655636940575802.2,1374.75,1401.7004986802083
6,265502.15126021486,944967.8465285676,4939396159978427.0,-26874.91662960271,1655636940575802.2,1374.75,1394.1612268013841
6,304837.25648462796,944967.8465285677,6594138750983594.0,-20130.886687848262,1655636940575802.2,1374.75,1389.315466851511
7,152780.5412840577,944968.7812499999,1975384821428571.8,-67199.99999999999,1976892800161702.5,1374.75,1422.7921712252987
7,175415.53176954575,944968.7821675664,1969493382701998.5,-67400.71948876044,1976892800161702.5,1374.75,1422.9332392324854
7,201403.9780680049,944968.6542272478,2512822776947912.0,-52827.38648255721,1976892800161702.5,1374.75,1412.6542681844026
7,231242.70680265786,944968.6542272283,3511774981999401.5,-37800.21803231316,1976892800161702.5,1374.75,1401.9763708847174
7,265502.15126021486,944968.6542272283,4843369663004305.0,-27407.748992187964,1976892800161702.5,1374.75,1394.5439420967818
7,304837.25648462796,944968.6542272281,6462180559366324.0,-20541.960841313437,1976892800161702.5,1374.75,1389.6118991060357
8,175415.53176954575,944968.7812499999,1975384821428571.8,-67199.99999999999,1948365885640602.8,1374.75,1422.7921712252987
8,201403.9780680049,944968.7911886302,1955775340408779.0,-67870.42218217184,1948365885640602.8,1374.75,1423.263301972479
8,231242.70680265786,944968.649714465,2642515942631599.0,-50234.648676443765,1948365885640602.8,1374.75,1410.8177050143004
8,265502.15126021486,944968.6497144704,3853676755182504.5,-34446.54765646356,1948365885640602.8,1374.75,1399.5822215010692
8,304837.25648462796,944968.6497144703,5425168906903962.0,-24468.521124028095,1948365885640602.8,1374.75,1392.4346812963963
