particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,387059.2029001441,1555198831169484.5,-83271.57793393628,1647808289350701.8,879.84,969.8770858558113
1,66691.12512871357,387059.1967730035,1502387053390597.5,-85593.2291633897,1647808289350701.8,879.84,972.2678910016449
1,76571.65683823434,387059.1890784321,1493805291337438.5,-85978.1906435155,1647808289350701.8,879.84,972.6637442836528
1,87916.0251028354,387059.18081765226,1553235342854488.8,-83356.4934725136,1647808289350701.8,879.84,969.964612024754
1,100941.10260943102,387059.1739248366,1701860882732522.2,-77215.59006290628,1647808289350701.8,879.84,963.6127479311831
1,115895.8925189068,387059.17080564855,1951996132417338.0,-68000.40366779936,1647808289350701.8,879.84,954.0016503900273
1,133066.28871219646,387059.1795423053,2307169995507003.0,-57536.228478399986,1647808289350701.8,879.84,942.9691490401001
1,152780.5412840577,387059.1795423053,2768022931522720.5,-47956.92206457806,1647808289350701.8,879.84,932.7551678837093
1,175415.53176954575,387059.17954230524,3336462914203034.5,-39786.40356975417,1647808289350701.8,879.84,923.9540931367309
1,201403.9780680049,387059.17954230536,4017486550685125.5,-33042.017272556164,1647808289350701.8,879.84,916.625547118191
1,231242.70680265786,387059.17954230524,4819674372151551.0,-27542.495560906726,1647808289350701.8,879.84,910.606034576108
1,265502.15126021486,387059.1795423052,5755134988861370.0,-23065.63794887863,1647808289350701.8,879.84,905.6763411850658
1,304837.25648462796,387059.1795423052,6839407764594429.0,-19408.969982340528,1647808289350701.8,879.84,901.6298015534377
2,66691.12512871357,387059.2128000001,1975384821428571.8,-67199.99999999999,1481819084140845.5,879.84,953.1623290919549
2,76571.65683823434,387059.2112860424,1771235008099433.0,-74530.61243277014,1481819084140845.5,879.84,960.822380795548
2,87916.0251028354,387059.20618448546,1569873192733096.8,-82640.4898237494,1481819084140845.5,879.84,969.2261820733434
2,100941.10260943102,387059.1956073954,1402824789158717.2,-90201.0005856237,1481819084140845.5,879.84,976.9955948652165
2,115895.8925189068,387059.1791248567,1329444104135685.8,-93811.49286120632,1481819084140845.5,879.84,980.6841203833812
2,133066.28871219646,387059.1829174819,1424019593840815.2,-89193.30795284877,1481819084140845.5,879.84,975.963617016875
2,152780.5412840577,387059.1945456778,1722339065155062.2,-76411.82497644174,1481819084140845.5,879.84,962.7782917391933
2,175415.53176954575,387059.47814499866,2205342248715118.2,-60192.8612564969,1481819084140845.5,879.84,945.7825748040567
2,201403.9780680049,387059.47814499866,2844616749865210.0,-46665.639582657335,1481819084140845.5,879.84,931.3700851193965
2,231242.70680265786,387059.47814499866,3627657042071591.5,-36592.72595520629,1481819084140845.5,879.84,920.4913949627177
2,265502.15126021486,387059.4781449986,4555390906802890.0,-29140.388325788055,1481819084140845.5,879.84,912.359431880645
2,304837.25648462796,387059.47814499866,5637690678756908.0,-23546.141064495227,1481819084140845.5,879.84,906.2070615587741
3,76571.65683823434,387059.2128000001,1975384821428571.8,-67199.99999999999,1409524118074663.0,879.84,953.1623290919549
3,87916.0251028354,387059.21071956225,1730990800293511.0,-76075.08449676841,1409524118074663.0,879.84,962.4284858796841
3,100941.10260943102,387059.2034489492,1492695317425087.2,-86028.16144163499,1409524118074663.0,879.84,972.7151329043711
3,115895.8925189068,387059.18868233834,1308676776590672.5,-94869.51940247894,1409524118074663.0,879.84,981.7624031147427
3,133066.28871219646,387059.212382096,1270010437216583.5,-96884.92729634116,1409524118074663.0,879.84,983.813132336052
3,152780.5412840577,387059.26719774207,1465950751532846.2,-87243.09841315355,1409524118074663.0,879.84,973.9634136977586
3,175415.53176954575,387059.30628686666,1898355046585671.5,-69872.92378072075,1409524118074663.0,879.84,955.9625830204731
3,201403.9780680049,387059.3826711753,2518055208792421.0,-52717.61299612675,1409524118074663.0,879.84,937.8453984184196
3,231242.70680265786,387059.3826711765,3294609770536685.5,-40291.830974074954,1409524118074663.0,879.84,924.5011775495491
3,265502.15126021486,387059.3826711765,4221133086452097.5,-31447.92103950794,1409524118074663.0,879.84,914.8850241540567
3,304837.25648462796,387059.3826711765,5304278121333335.0,-25026.187723096184,1409524118074663.0,879.84,907.8387195909554
4,115895.8925189068,387059.2128000001,1975384821428571.8,-67199.99999999999,1020618773534750.2,879.84,953.1623290919549
4,133066.28871219646,387059.20722599066,1535857247881844.2,-84112.62047274929,1020618773534750.2,879.84,970.7438670408791
4,152780.5412840577,387059.2619690264,1105590154924807.1,-106201.8179257626,1020618773534750.2,879.84,993.2382190540083
4,175415.53176954575,387042.17115936585,891951287267486.1,-120655.47691837123,1020618773534750.2,879.84,1007.6682470711648
4,201403.9780680049,386999.0167825663,1220395248124091.8,-99562.6847903774,1020618773534750.2,879.84,986.4701734699775
4,231242.70680265786,386999.01958358847,1945031244526367.5,-68240.60074311319,1020618773534750.2,879.84,954.1903587091012
4,265502.15126021486,386996.0683894336,2875667636653924.5,-46161.75329443173,1020618773534750.2,879.84,930.7607874033642
4,304837.25648462796,386996.06838963233,3973085997188615.5,-33411.27277233162,1020618773534750.2,879.84,916.9594769257407
5,152780.5412840577,387059.2128000001,1975384821428571.8,-67199.99999999999,1511566829477847.2,879.84,953.1623290919549
5,175415.53176954575,387059.23956095055,1559766007785382.0,-83074.50026598395,1511566829477847.2,879.84,969.6739037706795
5,201403.9780680049,387059.2992413894,1358174825572979.8,-92374.48478366043,1511566829477847.2,879.84,979.2178348304833
5,231242.70680265786,387059.2956427255,1625390946708778.8,-80304.94288140435,1511566829477847.2,879.84,966.8135689202235
5,265502.15126021486,387061.98566962715,2334109581092297.5,-56872.162761903695,1511566829477847.2,879.84,942.2676354746892
5,304837.25648462796,387061.98566998454,3326755298456583.0,-39902.50201497724,1511566829477847.2,879.84,924.0827751721831
6,152780.5412840577,387059.2128000001,1975384821428571.8,-67199.99999999999,1491150450542262.5,879.84,953.1623290919549
6,175415.53176954575,387059.24012065877,1551676145829265.0,-83423.94502102133,1491150450542262.5,879.84,970.0342108829772
6,201403.9780680049,387059.2981538252,1338494250668505.5,-93355.3663215669,1491150450542262.5,879.84,980.2190209084825
6,231242.70680265786,387059.285019915,1599973547784415.2,-81364.09702819424,1491150450542262.5,879.84,967.9084481996314
6,265502.15126021486,387062.20936076954,2310225035075952.0,-57460.142620104445,1491150450542262.5,879.84,942.8916713821095
6,304837.25648462796,387062.2093607806,3305334104747755.5,-40161.10196222673,1491150450542262.5,879.84,924.3628198094159
7,175415.53176954575,387059.2128000001,1975384821428571.8,-67199.99999999999,2083857498157046.5,879.84,953.1623290919549
7,201403.9780680049,387059.2190114869,1940843547687896.2,-68385.44376307256,2083857498157046.5,879.84,954.4052208308161
7,231242.70680265786,387059.2700137771,2238067197784758.0,-59312.723108310616,2083857498157046.5,879.84,944.8513037743957
7,265502.15126021486,387059.270013777,2873341139327845.5,-46199.129711083646,2083857498157046.5,879.84,930.8688411638459
7,304837.25648462796,387059.27001377696,3787945719783183.5,-35044.287806636836,2083857498157046.5,879.84,918.8074420904674
8,231242.70680265786,387059.2128000001,1975384821428571.8,-67199.99999999999,1254521315596078.2,879.84,953.1623290919549
8,265502.15126021486,387040.44707171666,1268982406518102.2,-97017.62218143977,1254521315596078.2,879.84,983.9289296012761
8,304837.25648462796,386453.7069681756,1249885139253978.2,-98418.05776117988,1254521315596078.2,879.84,984.7555683816726
9,231242.70680265786,387059.2128000001,1975384821428571.8,-67199.99999999999,1822244982576649.8,879.84,953.1623290919549
9,265502.15126021486,387059.1939237842,1662240946705560.2,-78798.47060241387,1822244982576649.8,879.84,965.2540230697804
9,304837.25648462796,387059.16497352853,1983727708079376.2,-66917.3795674423,1822244982576649.8,879.84,952.8657245813503
10,304837.25648462796,387059.2128000001,1975384821428571.8,-67199.99999999999,1177428647810260.5,879.84,953.1623290919549
