particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,731771.8600989528,1387275746670917.2,-90949.98604391,722681690140560.8,1209.78,1282.748491437712
3,175415.53176954575,731766.8631527077,2220884073176439.0,-59771.62950704539,722681690140560.8,1209.78,1258.2038727167812
3,201403.9780680049,731766.8631527079,3210194088905458.5,-41351.35020613684,722681690140560.8,1209.78,1243.477553765121
3,231242.70680265786,731766.8631527079,4355586795729602.5,-30477.147219325198,722681690140560.8,1209.78,1234.7015917800002
3,265502.15126021486,731766.863152708,5673455987477844.0,-23397.706846230893,722681690140560.8,1209.78,1228.954490613008
3,304837.25648462796,731766.8631527077,7186783189222837.0,-18470.831317001903,722681690140560.8,1209.78,1224.9389327388608
4,100941.10260943102,731783.8241999999,1975384821428571.8,-67199.99999999999,1546274310833311.0,1209.78,1264.1074512872708
4,115895.8925189068,731783.8200295779,1638212822028860.0,-79777.02949637316,1546274310833311.0,1209.78,1274.017935137454
4,133066.28871219646,731783.8107752113,1462717272774327.8,-87391.51616441653,1546274310833311.0,1209.78,1279.9807240264424
4,152780.5412840577,731783.8310523947,1628072303408214.8,-80194.30054202523,1546274310833311.0,1209.78,1274.345425380748
4,175415.53176954575,731786.2698142674,2172716754181471.8,-61096.716700198405,1546274310833311.0,1209.78,1259.2720012090047
4,201403.9780680049,731786.2698142673,3002830213117486.0,-44206.915003091555,1546274310833311.0,1209.78,1245.787449621611
4,231242.70680265786,731786.269814267,4055994011014679.0,-32728.317556561495,1546274310833311.0,1209.78,1236.5391925619087
4,265502.15126021486,731786.2698142673,5315903968559289.0,-24971.455614157127,1546274310833311.0,1209.78,1230.250157836547
4,304837.25648462796,731786.2698142673,6790229855455418.0,-19549.538502492534,1546274310833311.0,1209.78,1225.8350690992322
5,100941.10260943102,731783.8241999999,1975384821428571.8,-67199.99999999999,1842433223034147.5,1209.78,1264.1074512872708
5,115895.8925189068,731783.8217418361,1783736533112424.2,-74057.98395552396,1842433223034147.5,1209.78,1269.5210165234446
5,133066.28871219646,731783.8168111556,1789545593021293.8,-73839.49391396924,1842433223034147.5,1209.78,1269.3488966593266
5,152780.5412840577,731784.3854978215,2083973236614806.8,-63698.44759409269,1842433223034147.5,1209.78,1261.334874719568
5,175415.53176954575,731784.3854978917,2666503611053513.5,-49782.741508290404,1842433223034147.5,1209.78,1250.253675864368
5,201403.9780680049,731784.3854978918,3491658163941201.5,-38017.99997802861,1842433223034147.5,1209.78,1240.8081120591696
5,231242.70680265786,731784.3854978915,4529553423788719.0,-29306.610957016925,1842433223034147.5,1209.78,1233.7673982197036
5,265502.15126021486,731784.3854978915,5774090436287607.0,-22989.91702065332,1842433223034147.5,1209.78,1228.6368890103738
5,304837.25648462796,731784.3854978913,7235240492193544.0,-18347.12476291922,1842433223034147.5,1209.78,1224.8522443632216
6,115895.8925189068,731783.8241999999,1975384821428571.8,-67199.99999999999,2031270897430599.0,1209.78,1264.1074512872708
6,133066.28871219646,731783.8235713915,1967575515392262.8,-67466.19012999207,2031270897430599.0,1209.78,1264.318008810587
6,152780.5412840577,731783.8462291614,2223597486811546.5,-59698.69132670522,2031270897430599.0,1209.78,1258.1593997231564
6,175415.53176954575,731783.8462291408,2762226575431853.0,-48057.55660331601,2031270897430599.0,1209.78,1248.8726138661675
6,201403.9780680049,731783.8462291406,3551787482055859.5,-37374.381398282174,2031270897430599.0,1209.78,1240.2888596028126
6,231242.70680265786,731783.8462291404,4563866061391927.0,-29086.2742714921,2031270897430599.0,1209.78,1233.5883596245812
6,265502.15126021486,731783.8462291404,5789957814366758.0,-22926.913158264226,2031270897430599.0,1209.78,1228.5851695242009
6,304837.25648462796,731783.8462291402,7237708746997329.0,-18340.86789622083,2031270897430599.0,1209.78,1224.8466958157344
7,175415.53176954575,731783.8241999999,1975384821428571.8,-67199.99999999999,1864560615187773.8,1209.78,1264.1074512872708
7,201403.9780680049,731783.845506153,1783259753969426.5,-74075.91060980585,1864560615187773.8,1209.78,1269.5351559653311
7,231242.70680265786,731787.3902915034,2215076170233194.2,-59928.34999711322,1864560615187773.8,1209.78,1258.3447383675243
7,265502.15126021486,731787.3902915035,3196860136724024.0,-41523.824728857566,1864560615187773.8,1209.78,1243.6327552942316
7,304837.25648462796,731787.3902915036,4545282824081244.0,-29205.192534269296,1864560615187773.8,1209.78,1233.6876288799956
8,175415.53176954575,731783.8241999999,1975384821428571.8,-67199.99999999999,1613323116734485.0,1209.78,1264.1074512872708
8,201403.9780680049,731783.8597078711,1544639933307928.5,-83729.29975590491,1613323116734485.0,1209.78,1277.116407743457
8,231242.70680265786,731783.8860760891,1797713702153477.0,-73533.40821300681,1613323116734485.0,1209.78,1269.1077923400328
8,265502.15126021486,731783.5901716974,2752082691335347.0,-48234.69164568959,1613323116734485.0,1209.78,1249.0142367622452
8,304837.25648462796,731783.5901716835,4113212226815381.5,-32273.039337621856,1613323116734485.0,1209.78,1236.1687825772865
9,231242.70680265786,731783.8241999999,1975384821428571.8,-67199.99999999999,991720829950619.1,1209.78,1264.1074512872708
9,265502.15126021486,731627.6768534755,995397032056003.8,-114179.56896765194,991720829950619.1,1209.78,1300.6208100911867
9,304837.25648462796,730687.4870626882,1508082885105887.0,-85382.14057345757,991720829950619.1,1209.78,1277.5520557974503
10,304837.25648462796,731783.8241999999,1975384821428571.8,-67199.99999999999,1759765728163420.2,1209.78,1264.1074512872708
11,304837.25648462796,731783.8241999999,1975384821428571.8,-67199.99999999999,1859425291791627.0,1209.78,1264.1074512872708
