particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,217720.79644792186,2121028379764663.5,-62585.61236918889,2020824463346556.5,659.88,748.7408214023204
2,175415.53176954575,217720.79644792184,2446129122633650.0,-54267.72396098118,2020824463346556.5,659.88,737.5479922132566
2,201403.9780680049,217720.7964479219,2881706855152765.0,-46065.01170049196,2020824463346556.5,659.88,726.3412533353917
2,231242.70680265786,217720.79644792184,3430336285232438.5,-38697.62290404866,2020824463346556.5,659.88,716.1262728764676
2,265502.15126021486,217720.79644792184,4096318107099256.5,-32406.14047281643,2020824463346556.5,659.88,707.2862743200072
2,304837.25648462796,217720.79644792178,4887077568218391.0,-27162.6259552891,2020824463346556.5,659.88,699.8334407603153
3,66691.12512871357,217720.80719999998,1975384821428571.8,-67199.99999999999,1755966696521036.0,659.88,754.8785428133456
3,76571.65683823434,217720.80624965494,1834671875262622.2,-72165.93118890133,1755966696521036.0,659.88,761.4285750332151
3,87916.0251028354,217720.8029316432,1695133947921653.5,-77481.73335387534,1755966696521036.0,659.88,768.3782093286073
3,100941.10260943102,217720.79625854426,1572722586597579.0,-82518.6367746739,1755966696521036.0,659.88,774.9057143075125
3,115895.8925189068,217720.7856817444,1495461615010621.2,-85903.75107947277,1755966696521036.0,659.88,779.2618773701395
3,133066.28871219646,217720.77327816753,1503535561689365.5,-85541.92668014944,1755966696521036.0,659.88,778.7974062082089
3,152780.5412840577,217720.78408806102,1636510772002015.5,-79846.89436996165,1755966696521036.0,659.88,771.4501648946906
3,175415.53176954575,217720.80607682024,1913173521851432.5,-69350.39836485963,1755966696521036.0,659.88,757.7218545636385
3,201403.9780680049,217720.92021642596,2329367527543551.5,-56987.94133186356,1755966696521036.0,659.88,741.2271737440412
3,231242.70680265786,217720.920216426,2875719430283748.5,-46160.92189038828,1755966696521036.0,659.88,726.4734573359364
3,265502.15126021486,217720.920216426,3547924728172559.0,-37415.072238123226,1755966696521036.0,659.88,714.333244997808
3,304837.25648462796,217720.92021642593,4348378407467183.0,-30527.669756625666,1755966696521036.0,659.88,704.6255600999039
4,100941.10260943102,217720.80719999998,1975384821428571.8,-67199.99999999999,1889793544715016.5,659.88,754.8785428133456
4,115895.8925189068,217720.80535228708,1800922843500937.0,-73413.60797325544,1889793544715016.5,659.88,763.0654143984544
4,133066.28871219646,217720.7993471695,1664326882285461.0,-78714.27323393102,1889793544715016.5,659.88,769.9806134976393
4,152780.5412840577,217720.80061658245,1614618372923013.8,-80751.93128163584,1889793544715016.5,659.88,772.6224587704118
4,175415.53176954575,217720.84163626272,1710131738866898.0,-76889.78282257488,1889793544715016.5,659.88,767.6074836253716
4,201403.9780680049,217720.8682385874,1985984733117662.5,-66841.32953610942,1889793544715016.5,659.88,754.4033374458212
4,231242.70680265786,217720.8682385874,2439178869328099.0,-54422.35568257708,1889793544715016.5,659.88,737.7577162201212
4,265502.15126021486,217720.8682385874,3053336177454370.0,-43475.677843857,1889793544715016.5,659.88,722.7676612611336
4,304837.25648462796,217720.8682385874,3817872536695377.5,-34769.589273637815,1889793544715016.5,659.88,710.6200919087853
5,152780.5412840577,217720.80719999998,1975384821428571.8,-67199.99999999999,1337690644540252.2,659.88,754.8785428133456
5,175415.53176954575,217720.8325572897,1564238487311083.2,-82882.08690787813,1337690644540252.2,659.88,775.3746442400187
5,201403.9780680049,217720.87154183615,1204146944489970.8,-100463.40258047488,1337690644540252.2,659.88,797.7271138958623
5,231242.70680265786,217650.1370891299,1116982647205962.1,-105578.96159690019,1337690644540252.2,659.88,804.0262417185525
5,265502.15126021486,217569.74192060006,1506252728800746.8,-85420.65487763089,1337690644540252.2,659.88,778.4476819905509
5,304837.25648462796,217570.50705358863,2233181554396131.0,-59442.4845300567,1337690644540252.2,659.88,744.3292169244002
6,201403.9780680049,217720.80719999998,1975384821428571.8,-67199.99999999999,1158163957867006.0,659.88,754.8785428133456
6,231242.70680265786,217720.80905460502,1396227734519272.0,-90517.62610474367,1158163957867006.0,659.88,785.1604105650624
6,265502.15126021486,217361.87510090932,955605387452629.8,-117208.38322740835,1158163957867006.0,659.88,818.0100956935894
6,304837.25648462796,216172.82528067683,1190478819880058.5,-101915.35525270744,1158163957867006.0,659.88,797.6066455758556
7,231242.70680265786,217720.80719999998,1975384821428571.8,-67199.99999999999,1024794170785152.8,659.88,754.8785428133456
7,265502.15126021486,217706.27213180275,1279412176724404.2,-96457.92524581432,1024794170785152.8,659.88,792.6716815650942
7,304837.25648462796,216274.21564516256,810152629131814.0,-132508.80127183197,1024794170785152.8,659.88,835.2041869111943
8,231242.70680265786,217720.80719999998,1975384821428571.8,-67199.99999999999,1917769273514405.2,659.88,754.8785428133456
8,265502.15126021486,217720.79254275456,1671685011897427.8,-78417.75106888497,1917769273514405.2,659.88,769.5954048870608
8,304837.25648462796,217720.16246726993,1740885788850173.2,-75692.12341723085,1917769273514405.2,659.88,766.0447583326979
9,231242.70680265786,217720.80719999998,1975384821428571.8,-67199.99999999999,1492785365077353.5,659.88,754.8785428133456
9,265502.15126021486,217719.9335685447,1444149040005414.5,-88252.69548758828,1492785365077353.5,659.88,782.2693002491316
9,304837.25648462796,217419.88724168588,1251896043519354.0,-98303.59997068033,1492785365077353.5,659.88,794.6363787448523
10,265502.15126021486,217720.80719999998,1975384821428571.8,-67199.99999999999,1183292742507426.5,659.88,754.8785428133456
10,304837.25648462796,217620.7044332905,1245991460604265.0,-98640.37866157692,1183292742507426.5,659.88,795.3126216713367
11,265502.15126021486,217720.80719999998,1975384821428571.8,-67199.99999999999,349291243681613.06,659.88,754.8785428133456
11,304837.25648462796,217477.06494592043,1027630244238151.9,-112903.25703460531,349291243681613.06,659.88,812.871849654699
12,265502.15126021486,217720.80719999998,1975384821428571.8,-67199.99999999999,2004514210035226.0,659.88,754.8785428133456
12,304837.25648462796,217720.63518905762,1726305902625169.8,-76257.39073782171,2004514210035226.0,659.88,766.78292355383
13,304837.25648462796,217720.80719999998,1975384821428571.8,-67199.99999999999,870660218190002.0,659.88,754.8785428133456
