particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,1613418.5470695735,3450673867672092.5,-38469.54684522346,587356891321175.5,1796.34,1817.629276785999
0,115895.8925189068,1613418.5470695733,4297609686550903.0,-30888.300632656275,587356891321175.5,1796.34,1813.4535272249077
0,133066.28871219646,1613418.547069573,5271954633936253.0,-25179.62866097097,587356891321175.5,1796.34,1810.3028341857857
0,152780.5412840577,1613418.5470695728,6391704376183290.0,-20768.460521208774,587356891321175.5,1796.34,1807.8644902706517
0,175415.53176954575,1613418.547069573,7677851575787130.0,-17289.45378660709,587356891321175.5,1796.34,1805.9390913628179
0,201403.9780680049,1613418.547069573,9154688982420446.0,-14500.313473773827,587356891321175.5,1796.34,1804.3940038380458
0,231242.70680265786,1613418.5470695726,1.0850223426673192e+16,-12234.389540188618,587356891321175.5,1796.34,1803.137785422823
0,265502.15126021486,1613418.5470695726,1.2796683841986776e+16,-10373.45781447315,587356891321175.5,1796.34,1802.1054380274456
0,304837.25648462796,1613418.547069573,1.5031121793415352e+16,-8831.400731391297,587356891321175.5,1796.34,1801.249537294022
1,44062.38941279583,1613418.6978,1975384821428571.8,-67199.99999999999,1284734355454476.8,1796.34,1833.3677742340733
1,50590.391976107494,1613418.6965135937,1700665729286570.0,-77262.77927294081,1284734355454476.8,1796.34,1838.8482676863441
1,58085.54176031472,1613418.6917186966,1442139167284366.2,-88343.56961786025,1284734355454476.8,1796.34,1844.8643643024584
1,66691.12512871357,1613418.6818613845,1267796260969100.5,-97002.15144021256,1284734355454476.8,1796.34,1849.5517474791545
1,76571.65683823434,1613418.6683119677,1294073139083907.5,-95623.58110119919,1284734355454476.8,1796.34,1848.8062361497848
1,87916.0251028354,1613418.6576458511,1598359356966391.5,-81432.03726975738,1284734355454476.8,1796.34,1841.1141707757336
1,100941.10260943102,1613418.620601872,2148229116963749.2,-61793.15742057324,1284734355454476.8,1796.34,1830.4162248092346
1,115895.8925189068,1613418.6206018715,2889812159635757.5,-45935.80920385212,1284734355454476.8,1796.34,1821.732378702055
1,133066.28871219646,1613418.6206018722,3799798478090991.5,-34934.97372699911,1284734355454476.8,1796.34,1815.6836697667748
1,152780.5412840577,1613418.6206018715,4877479831359663.0,-27216.07563531335,1284734355454476.8,1796.34,1811.4274460972401
1,175415.53176954575,1613418.6206018717,6134569874074643.0,-21638.984105633615,1284734355454476.8,1796.34,1808.3459871979728
1,201403.9780680049,1613418.6206018715,7590452045221419.0,-17488.531540564883,1284734355454476.8,1796.34,1806.0493637453194
1,231242.70680265786,1613418.6206018717,9270355672112800.0,-14319.392339964663,1284734355454476.8,1796.34,1804.293774828166
1,265502.15126021486,1613418.6206018715,1.1204842285119312e+16,-11847.186834239898,1284734355454476.8,1796.34,1802.9230751399857
1,304837.25648462796,1613418.620601872,1.3429910748823414e+16,-9884.344168975938,1284734355454476.8,1796.34,1801.834046060207
2,87916.0251028354,1613418.6978,1975384821428571.8,-67199.99999999999,1578299812912716.8,1796.34,1833.3677742340733
2,100941.10260943102,1613418.693925647,1614897003481475.8,-80740.319848324,1578299812912716.8,1796.34,1840.7384462622445
2,115895.8925189068,1613418.684303105,1582795301643895.2,-82089.62465891123,1578299812912716.8,1796.34,1841.4713187894165
2,133066.28871219646,1613419.3614249805,2052086656622809.5,-64688.23310730186,1578299812912716.8,1796.34,1831.9975952671348
2,152780.5412840577,1613419.3614249802,2924747032848613.0,-45387.12528266407,1578299812912716.8,1796.34,1821.4315725316965
2,175415.53176954575,1613419.3614249802,4082210251859017.5,-32518.134003398827,1578299812912716.8,1796.34,1814.3524990631668
2,201403.9780680049,1613419.3614249805,5484345868580585.0,-24204.501900671745,1578299812912716.8,1796.34,1809.76455005929
2,231242.70680265786,1613419.3614249807,7132477928660204.0,-18611.464532766604,1578299812912716.8,1796.34,1806.6714288756255
2,265502.15126021486,1613419.3614249802,9046804384436892.0,-14673.23204515852,1578299812912716.8,1796.34,1804.4902845236595
2,304837.25648462796,1613419.3614249805,1.125836312311056e+16,-11790.86680260885,1578299812912716.8,1796.34,1802.8922475997224
3,133066.28871219646,1613418.6978,1975384821428571.8,-67199.99999999999,1859040402884072.8,1796.34,1833.3677742340733
3,152780.5412840577,1613418.6945195266,1853638299354794.0,-71474.8090447465,1859040402884072.8,1796.34,1835.6979618468138
3,175415.53176954575,1613418.9645744585,2459668763249286.5,-53968.99858363012,1859040402884072.8,1796.34,1826.1368859743723
3,201403.9780680049,1613418.9645744585,3630347289045700.5,-36565.60913622524,1859040402884072.8,1796.34,1816.581720545863
3,231242.70680265786,1613418.9645744588,5174851706421863.0,-25652.108993822116,1859040402884072.8,1796.34,1810.5640411586003
3,265502.15126021486,1613418.9645744588,7036095930040753.0,-18866.40849128263,1859040402884072.8,1796.34,1806.8123162441314
3,304837.25648462796,1613418.9645744585,9217294016614718.0,-14401.825498971577,1859040402884072.8,1796.34,1804.3396521018044
4,152780.5412840577,1613418.6978000004,1975384821428571.8,-67199.99999999999,1617902043531675.2,1796.34,1833.3677742340735
4,175415.53176954575,1613418.7318823456,1582215163650173.0,-82114.21093785894,1617902043531675.2,1796.34,1841.4846960103712
4,201403.9780680049,1613418.9093163316,2251771441310050.5,-58951.74686235928,1617902043531675.2,1796.34,1828.863393574649
4,231242.70680265786,1613418.9093163314,3670245028430137.5,-36168.1192867875,1617902043531675.2,1796.34,1816.3628649601483
4,265502.15126021486,1613418.9093163314,5500191524750571.0,-24134.770471655513,1617902043531675.2,1796.34,1809.7257691639288
4,304837.25648462796,1613418.9093163316,7674136947008269.0,-17297.82266287943,1617902043531675.2,1796.34,1805.9439260282757
5,175415.53176954575,1613418.6977999995,1975384821428571.8,-67199.99999999999,1318919614009978.8,1796.34,1833.367774234073
5,201403.9780680049,1613418.733824676,1281248528280462.5,-96292.69889003233,1318919614009978.8,1796.34,1849.16815499008
5,231242.70680265786,1613419.3055580906,2141015231811862.8,-62001.36179678742,1318919614009978.8,1796.34,1830.5303424717538
5,265502.15126021486,1613419.3055580903,3894231641133617.0,-34087.818145650286,1318919614009978.8,1796.34,1815.2174105069291
5,304837.25648462796,1613419.305558091,6059416930147975.0,-21907.365268023943,1318919614009978.8,1796.34,1808.494772359663
6,201403.9780680049,1613418.6978,1975384821428571.8,-67199.99999999999,1930218918934085.2,1796.34,1833.3677742340733
6,231242.70680265786,1613418.7695238465,2203709977189144.5,-60237.44565939605,1930218918934085.2,1796.34,1829.566186385856
6,265502.15126021486,1613418.7695238465,3624508928910476.5,-36624.50903104914,1930218918934085.2,1796.34,1816.6140363626478
6,304837.25648462796,1613418.769523846,5661616236327534.0,-23446.636871683655,1930218918934085.2,1796.34,1809.345410028461
7,231242.70680265786,1613418.6978000004,1975384821428571.8,-67199.99999999999,983168898234691.0,1796.34,1833.3677742340735
7,265502.15126021486,1613068.2141954147,982052256025458.9,-115175.85974284873,983168898234691.0,1796.34,1859.1632924185349
7,304837.25648462796,1612838.7365898583,2694558979464965.0,-49264.41061845237,983168898234691.0,1796.34,1823.2406024484594
8,231242.70680265786,1613418.6977999995,1975384821428571.8,-67199.99999999999,906274422982850.1,1796.34,1833.367774234073
8,265502.15126021486,1612936.7205375792,899289034987994.9,-121821.01301174873,906274422982850.1,1796.34,1862.6635410343586
8,304837.25648462796,1612681.0013141306,2635371759320739.0,-50370.828908865195,906274422982850.1,1796.34,1823.7608561557602
9,304837.25648462796,1613418.6978000004,1975384821428571.8,-67199.99999999999,621332456016782.2,1796.34,1833.3677742340735
