particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,104996.52648318605,1745251373542968.5,-75523.72139746047,2167597537951213.0,458.25,600.8664541820363
1,66691.12512871357,104996.52341237111,1698543646758402.5,-77346.68997656563,2167597537951213.0,458.25,603.8927278729836
1,76571.65683823434,104996.51918229964,1659666950105738.0,-78902.66488074552,2167597537951213.0,458.25,606.4638226028741
1,87916.0251028354,104996.51370374815,1636054620854548.5,-79865.60439180842,2167597537951213.0,458.25,608.0495343235723
1,100941.10260943102,104996.5071481269,1637959556549697.0,-79787.41194835273,2167597537951213.0,458.25,607.9209144230516
1,115895.8925189068,104996.50015463511,1678076414208902.5,-78161.38289876503,2167597537951213.0,458.25,605.2402548631413
1,133066.28871219646,104996.4939983566,1769947035060876.5,-74579.51139682831,2167597537951213.0,458.25,599.2929256969164
1,152780.5412840577,104996.49057261812,1925447859797926.5,-68920.64073112953,2167597537951213.0,458.25,589.7747558242005
1,175415.53176954575,104996.29802868913,2152873435184260.2,-61659.85321317254,2167597537951213.0,458.25,577.3320556523112
1,201403.9780680049,104996.29802875197,2457906748143006.5,-54007.68767988937,2167597537951213.0,458.25,563.9219550764828
1,231242.70680265786,104996.29802875203,2844941571171341.0,-46660.3115315809,2167597537951213.0,458.25,550.7387939129273
1,265502.15126021486,104996.29802875205,3318286814954288.5,-40004.33579212129,2167597537951213.0,458.25,538.5176576879784
1,304837.25648462796,104996.29802875205,3883411043496718.0,-34182.79922294097,2167597537951213.0,458.25,527.5966210121005
2,115895.8925189068,104996.53125000001,1975384821428571.8,-67199.99999999999,2420628739539835.0,458.25,586.8501192808944
2,133066.28871219646,104996.53034273704,1902393826090287.8,-69730.10737212995,2420628739539835.0,458.25,591.1457311270495
2,152780.5412840577,104996.52797070824,1870414595849103.8,-70869.34970124162,2420628739539835.0,458.25,593.069772745079
2,175415.53176954575,104996.53190482067,1905561485558564.2,-69618.30460082684,2420628739539835.0,458.25,590.9565745562825
2,201403.9780680049,104996.5872686204,2034111346018218.0,-65259.878845792104,2420628739539835.0,458.25,583.5348594804127
2,231242.70680265786,104996.58726862038,2274928258816352.0,-58351.66866715517,2420628739539835.0,458.25,571.5737151685258
2,265502.15126021486,104996.58726862035,2636816621614959.5,-50343.227857346305,2420628739539835.0,458.25,557.3864281196065
2,304837.25648462796,104996.58726862041,3121447976273893.5,-42527.01342742229,2420628739539835.0,458.25,543.1824752254857
3,115895.8925189068,104996.53125000001,1975384821428571.8,-67199.99999999999,2306081979202167.0,458.25,586.8501192808944
3,133066.28871219646,104996.52987694264,1862225781158028.2,-71164.20105336282,2306081979202167.0,458.25,593.566729071476
3,152780.5412840577,104996.5257329545,1782083012986596.5,-74120.317048695,2306081979202167.0,458.25,598.526261381486
3,175415.53176954575,104996.54558655624,1765805067241752.8,-74736.94115493617,2306081979202167.0,458.25,599.5556466942704
3,201403.9780680049,104996.57392126735,1848964494177876.2,-71644.43576929552,2306081979202167.0,458.25,594.3753186170551
3,231242.70680265786,104996.43038988143,2058333816225010.2,-64491.90065946459,2306081979202167.0,458.25,582.2170231955538
3,265502.15126021486,104996.43038990514,2403326162574726.0,-55234.22582717071,2306081979202167.0,458.25,566.0930245411541
3,304837.25648462796,104996.43038990517,2882184965354647.5,-46057.37022282533,2306081979202167.0,458.25,549.6431580811873
4,201403.9780680049,104996.53124999996,1975384821428571.8,-67199.99999999999,150500314556792.88,458.25,586.8501192808943
4,231242.70680265786,104996.53507061364,1407393153914630.0,-89982.37034291946,150500314556792.88,458.25,624.4660205544143
4,265502.15126021486,104263.67234002563,700779775641508.2,-142402.139226695,150500314556792.88,458.25,702.3756994183677
4,304837.25648462796,4348845.8556619,1282043065812633.0,-96616.29346918501,150500314556792.88,458.25,2981.765298990209
5,201403.9780680049,104996.53125000001,1975384821428571.8,-67199.99999999999,1117070034265165.1,458.25,586.8501192808944
5,231242.70680265786,104996.54142542776,1483156607826878.8,-86458.82294739071,1117070034265165.1,458.25,618.7978092605346
5,265502.15126021486,104746.60214658882,970533125714631.2,-116051.41116919389,1117070034265165.1,458.25,664.5269194182922
5,304837.25648462796,102167.31414451511,746288110322883.2,-139971.88058620648,1117070034265165.1,458.25,695.9011348327025
6,201403.9780680049,104996.53125000001,1975384821428571.8,-67199.99999999999,1476664693018880.0,458.25,586.8501192808944
6,231242.70680265786,104996.54408321524,1544243010129330.8,-83746.5516511618,1476664693018880.0,458.25,614.3990490461017
6,265502.15126021486,104908.83713757069,1151078104153986.5,-103762.53738493429,1476664693018880.0,458.25,646.0207032634557
6,304837.25648462796,103972.63985575721,1051258923911554.2,-111157.64750464578,1476664693018880.0,458.25,655.9425087008815
7,304837.25648462796,104996.53125000001,1975384821428571.8,-67199.99999999999,1843593419873236.2,458.25,586.8501192808944
