particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,28391.052285312748,1929353066612793.5,-68784.47950355652,3494759519008340.0,238.29,440.85265517827895
1,115895.8925189068,28391.050085440904,1978343962705070.5,-67099.48446906632,3494759519008340.0,238.29,437.0138088310419
1,133066.28871219646,28391.050085440897,2049819651611099.8,-64759.77527860343,3494759519008340.0,238.29,431.62674931946543
1,152780.5412840577,28391.050085440897,2149474496138507.5,-61757.35522262561,3494759519008340.0,238.29,424.61371929806154
1,175415.53176954575,28391.050085440904,2283357578216671.5,-58136.255690480175,3494759519008340.0,238.29,415.9983311887707
1,201403.9780680049,28391.050085440882,2457544724316000.5,-54015.643616393056,3494759519008340.0,238.29,405.9721510198303
1,231242.70680265786,28391.05008544092,2677908309932222.0,-49570.72634176926,3494759519008340.0,238.29,394.8715650112329
1,265502.15126021486,28391.050085440882,2950040845276541.0,-44997.97357468663,3494759519008340.0,238.29,383.1162321283908
1,304837.25648462796,28391.050085440882,3279356314902911.0,-40479.24264793717,3494759519008340.0,238.29,371.1341879519537
2,87916.0251028354,28391.062050000008,1975384821428571.8,-67199.99999999999,2984171333543874.0,238.29,437.2437810878503
2,100941.10260943102,28391.06110929887,1876285074948320.0,-70658.75840305102,2984171333543874.0,238.29,445.08385617173286
2,115895.8925189068,28391.058079852883,1771123450164697.0,-74534.85598667822,2984171333543874.0,238.29,453.7089685393735
2,133066.28871219646,28391.051822271227,1665181183155489.8,-78679.78805232329,2984171333543874.0,238.29,462.7544486541313
2,152780.5412840577,28391.05569844166,1568899033410560.8,-82682.22278849855,2984171333543874.0,238.29,471.3242588429758
2,175415.53176954575,28391.117915187817,1500641246711710.8,-85671.3224649438,2984171333543874.0,238.29,477.6242045376922
2,201403.9780680049,28391.1832062412,1487796957744873.2,-86248.9089110439,2984171333543874.0,238.29,478.83210443178325
2,231242.70680265786,28391.198757487276,1561133154956973.0,-83015.54372224008,2984171333543874.0,238.29,472.0312330338478
2,265502.15126021486,28391.164400571623,1741217091290476.2,-75679.19592522937,2984171333543874.0,238.29,456.2244191750393
2,304837.25648462796,28390.23354942163,2029229117673355.2,-65416.890997603005,2984171333543874.0,238.29,433.14460529256195
3,115895.8925189068,28391.062050000008,1975384821428571.8,-67199.99999999999,2266476590694300.5,238.29,437.2437810878503
3,133066.28871219646,28391.059777250135,1791461775192408.0,-73767.57664623219,2266476590694300.5,238.29,452.0146821143807
3,152780.5412840577,28391.060382925105,1585479211786331.2,-81975.77570495763,2266476590694300.5,238.29,469.8230221857646
3,175415.53176954575,28391.130345040743,1364760981184872.8,-92049.4638223283,2266476590694300.5,238.29,490.79648362099954
3,201403.9780680049,28391.13153935087,1155295456903706.2,-103246.56917085164,2266476590694300.5,238.29,513.1036946080246
3,231242.70680265786,28265.798959471664,1026574501351303.1,-111393.68482783122,2266476590694300.5,238.29,528.5063552830806
3,265502.15126021486,27774.994578206766,1088947028368987.0,-107679.64920165835,2266476590694300.5,238.29,520.4894692111745
3,304837.25648462796,27339.475891337934,1380390960206761.8,-91449.66743820538,2266476590694300.5,238.29,487.4200310400534
4,133066.28871219646,28391.062050000008,1975384821428571.8,-67199.99999999999,1596538351638604.5,238.29,437.2437810878503
4,152780.5412840577,28391.058863512502,1728444404258209.8,-76174.03471393045,1596538351638604.5,238.29,457.3075411087006
4,175415.53176954575,28391.11018715227,1440170055780781.5,-88435.3364435665,1596538351638604.5,238.29,483.37655431499525
4,201403.9780680049,28390.758648333765,1112268031136012.4,-105798.31686864833,1596538351638604.5,238.29,518.0522667009229
4,231242.70680265786,27913.160538576194,782771874483673.0,-131151.8451309714,1596538351638604.5,238.29,564.0301510904317
4,265502.15126021486,25197.58234717429,649607012049463.9,-149310.92566739488,1596538351638604.5,238.29,590.7766210922182
4,304837.25648462796,22335.97346599461,957798215085543.8,-118435.08089212558,1596538351638604.5,238.29,530.6054171568929
5,201403.9780680049,28391.062050000008,1975384821428571.8,-67199.99999999999,1901511309826348.5,238.29,437.2437810878503
5,231242.70680265786,28391.07555927623,1623163605143235.8,-80397.09270176777,1901511309826348.5,238.29,466.4507868168817
5,265502.15126021486,28353.23794338487,1229859884103876.5,-99167.16853253337,1901511309826348.5,238.29,505.0156561452689
5,304837.25648462796,27242.091133553302,874507781775810.9,-125908.2759189289,1901511309826348.5,238.29,553.4444272959702
6,201403.9780680049,28391.062050000008,1975384821428571.8,-67199.99999999999,2348815889033878.5,238.29,437.2437810878503
6,231242.70680265786,28391.07516606587,1667244097694308.8,-78596.47994586102,2348815889033878.5,238.29,462.5744374950412
6,265502.15126021486,28381.380443989066,1347222985443742.0,-92944.13733405044,2348815889033878.5,238.29,492.59621959174535
6,304837.25648462796,27889.292821533105,1101158370239936.0,-107653.6492565262,2348815889033878.5,238.29,520.659086308996
7,201403.9780680049,28391.062050000008,1975384821428571.8,-67199.99999999999,2956733380092392.0,238.29,437.2437810878503
7,231242.70680265786,28391.073057371017,1753835492124963.8,-75193.95234111759,2956733380092392.0,238.29,455.1593685699298
7,265502.15126021486,28391.023045947106,1560337601101902.8,-83049.8829591116,2956733380092392.0,238.29,472.1036030471674
7,304837.25648462796,28335.051092422917,1465083237994517.0,-87354.60921024326,2956733380092392.0,238.29,481.01904391129085
8,231242.70680265786,28391.062050000022,1975384821428571.8,-67199.99999999999,216659490676281.53,238.29,437.2437810878504
8,265502.15126021486,28390.860953926167,1482038941487808.5,-86510.16084472687,216659490676281.53,238.29,479.37672408796203
8,304837.25648462796,27636.140469193546,846582627094554.2,-128672.35720889899,216659490676281.53,238.29,559.1216284102995
9,304837.25648462796,28391.062050000008,1975384821428571.8,-67199.99999999999,2920903663724207.5,238.29,437.2437810878503
