particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,296342.0581009217,2321445426076652.0,-57182.41682913327,2017740185472990.5,769.86,840.8620278381644
1,201403.9780680049,296342.0581009218,2786209192449702.5,-47643.89564133432,2017740185472990.5,769.86,829.4407196928013
1,231242.70680265786,296342.05810092174,3398587822927493.5,-39059.12305825149,2017740185472990.5,769.86,819.025251331329
1,265502.15126021486,296342.05810092174,4156947533320919.5,-31933.494213228965,2017740185472990.5,769.86,810.2784117994885
1,304837.25648462796,296342.0581009218,5065505793023015.0,-26205.845067404283,2017740185472990.5,769.86,803.1785644155676
2,87916.0251028354,296342.2098000001,1975384821428571.8,-67199.99999999999,1310695106674974.0,769.86,852.6924531154244
2,100941.10260943102,296342.2071495318,1704695976956433.8,-77103.73566893389,1310695106674974.0,769.86,864.229070117947
2,115895.8925189068,296342.19752153876,1430360866331308.0,-88894.71659482992,1310695106674974.0,769.86,877.7663859095638
2,133066.28871219646,296342.2146900119,1202190956846773.0,-100572.82027542096,1310695106674974.0,769.86,890.9714192558961
2,152780.5412840577,296342.29963313264,1131964867254804.8,-104617.53955714093,1310695106674974.0,769.86,895.4996808377696
2,175415.53176954575,296342.3946039048,1338534078916281.5,-93353.42430740493,1310695106674974.0,769.86,882.8316021884465
2,201403.9780680049,296342.4555352143,1808459900063445.2,-73132.92301322543,1310695106674974.0,769.86,859.6224503215813
2,231242.70680265786,296340.80129312084,2466373530887592.5,-53822.28536657533,1310695106674974.0,769.86,836.8549296738308
2,265502.15126021486,296340.80129312084,3275068253366446.5,-40532.242301683444,1310695106674974.0,769.86,820.8203744971299
2,304837.25648462796,296340.8012931209,4228763316442203.5,-31391.177530286426,1310695106674974.0,769.86,809.6072860633201
3,115895.8925189068,296342.20980000007,1975384821428571.8,-67199.99999999999,1373556891305831.2,769.86,852.6924531154243
3,133066.28871219646,296342.20536694414,1636298855752984.2,-79855.59586641924,1373556891305831.2,769.86,867.4074028198784
3,152780.5412840577,296342.23357031867,1329821368942685.0,-93792.35795844048,1373556891305831.2,769.86,883.3284683839406
3,175415.53176954575,296342.3224658144,1185454260549914.2,-101514.76638871494,1373556891305831.2,769.86,892.0281260751024
3,201403.9780680049,296342.354906923,1378785557238282.0,-91362.36602291805,1373556891305831.2,769.86,880.5733597263104
3,231242.70680265786,296342.37801154854,1907847398737312.0,-69537.72046203949,1373556891305831.2,769.86,855.4298316911658
3,265502.15126021486,296342.79998715257,2663350223627782.0,-49841.68391462436,1373556891305831.2,769.86,832.0871155134863
3,304837.25648462796,296342.79998715257,3593198312309214.0,-36943.649768857096,1373556891305831.2,769.86,816.4391584876483
4,133066.28871219646,296342.20980000007,1975384821428571.8,-67199.99999999999,1976613792623228.8,769.86,852.6924531154243
4,152780.5412840577,296342.2071660954,1805752741698927.8,-73233.6329516548,1976613792623228.8,769.86,859.7393094627582
4,175415.53176954575,296342.2256538957,1779109819140004.2,-74232.50880315116,1976613792623228.8,769.86,860.9003826890157
4,201403.9780680049,296342.24422454706,1975270309426444.8,-67203.89566292887,1976613792623228.8,769.86,852.6970621357575
4,231242.70680265786,296342.2465127618,2417208503941155.0,-54917.00851770278,1976613792623228.8,769.86,838.1637728158676
4,265502.15126021486,296342.24651276175,3080120318796253.0,-43097.62160585942,1976613792623228.8,769.86,823.9415854520528
4,304837.25648462796,296342.24651276186,3937481334309354.0,-33713.394103818406,1976613792623228.8,769.86,812.4723264414367
5,152780.5412840577,296342.2098000001,1975384821428571.8,-67199.99999999999,1090606305449306.8,769.86,852.6924531154244
5,175415.53176954575,296342.24215868185,1469419754138301.2,-87084.19185694665,1090606305449306.8,769.86,875.7013577877203
5,201403.9780680049,296334.7683977211,1020636256586546.8,-111600.86003834434,1090606305449306.8,769.86,903.2559199208887
5,231242.70680265786,295975.63148661004,997333122919577.4,-113411.86397804832,1090606305449306.8,769.86,904.8618628991482
5,265502.15126021486,295839.9146284527,1600880167562828.5,-81326.08714732259,1090606305449306.8,769.86,868.522886026356
5,304837.25648462796,295844.93622323807,2518354323442416.0,-52711.3515220311,1090606305449306.8,769.86,834.9326772204681
6,231242.70680265786,296342.20980000007,1975384821428571.8,-67199.99999999999,1869559586944709.2,769.86,852.6924531154243
6,265502.15126021486,296342.19382984587,1671105294182851.0,-78441.05924449711,1869559586944709.2,769.86,865.7750898176073
6,304837.25648462796,296342.07063092093,1864633322585955.5,-71077.37433764734,1869559586944709.2,769.86,857.2274435277586
7,231242.70680265786,296342.20980000007,1975384821428571.8,-67199.99999999999,1546352358135709.8,769.86,852.6924531154243
7,265502.15126021486,296341.48945265455,1453941046062349.2,-87797.80400896988,1546352358135709.8,769.86,876.515023786386
7,304837.25648462796,296188.6225943951,1440107448368205.2,-88531.90463527951,1546352358135709.8,769.86,877.1778921401002
8,265502.15126021486,296342.20980000007,1975384821428571.8,-67199.99999999999,1068289835968172.9,769.86,852.6924531154243
8,304837.25648462796,296172.67242484365,1142103298751429.2,-104944.89224154342,1068289835968172.9,769.86,895.6757947677129
9,304837.25648462796,296342.20980000007,1975384821428571.8,-67199.99999999999,398008340609985.8,769.86,852.6924531154243
