particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,282398.66933442483,2074477054784733.0,-63990.03531700906,2127672936809886.0,751.53,832.3325112614957
0,66691.12512871357,282398.6693344249,2168787946123424.2,-61207.39477424481,2127672936809886.0,751.53,828.9825861966821
0,76571.65683823434,282398.66933442483,2297162942500873.0,-57786.87159887856,2127672936809886.0,751.53,824.8460958667422
0,87916.0251028354,282398.6693344248,2466670135461218.0,-53815.81350972946,2127672936809886.0,751.53,820.017661814859
0,100941.10260943102,282398.6693344249,2684602720643907.0,-49447.115202267494,2127672936809886.0,751.53,814.6726760321502
0,115895.8925189068,282398.6693344249,2958366726218388.0,-44871.33350424272,2127672936809886.0,751.53,809.0364674582569
0,133066.28871219646,282398.66933442483,3295522938511335.0,-40280.66636973992,2127672936809886.0,751.53,803.3421882413057
0,152780.5412840577,282398.6693344248,3703979656506129.5,-35838.71195589012,2127672936809886.0,751.53,797.7936842195668
0,175415.53176954575,282398.6693344249,4192289641572040.5,-31664.286428029925,2127672936809886.0,751.53,792.5439492702658
0,201403.9780680049,282398.6693344249,4769994734983994.0,-27829.351472113405,2127672936809886.0,751.53,787.6903208831988
0,231242.70680265786,282398.66933442495,5447977904147563.0,-24366.078999501842,2127672936809886.0,751.53,783.2812372755099
0,265502.15126021486,282398.6693344249,6238806425222381.0,-21277.444907303452,2127672936809886.0,751.53,779.3280621685944
0,304837.25648462796,282398.66933442483,7157068464258959.0,-18547.51853540421,2127672936809886.0,751.53,775.8172308860239
1,14590.428421461716,282398.67045000003,1975384821428571.8,-67199.99999999999,1635557948982933.8,751.53,836.1802083881201
1,16752.05323129234,282398.6703966957,1937666302818602.5,-68495.54376657592,1635557948982933.8,751.53,837.7281350930881
1,19233.930585016875,282398.67021226324,1895355975754122.5,-69979.16243982178,1635557948982933.8,751.53,839.4972693845823
1,22083.507056806713,282398.66983088234,1848193473771816.2,-71672.47038915812,1635557948982933.8,751.53,841.51190154393
1,25355.258602624624,282398.6691656018,1796077256724923.0,-73594.63988287479,1635557948982933.8,751.53,843.7929948138661
1,29111.731988593485,282398.6680980266,1739191662504582.8,-75757.44449915107,1635557948982933.8,751.53,846.3523055999525
1,33424.74051075017,282398.66646983183,1678211113949762.0,-78155.9536921027,1635557948982933.8,751.53,849.1815120007436
1,38376.73686501157,282398.6640755066,1614623909839919.5,-80751.65126202755,1635557948982933.8,751.53,852.2327326939915
1,44062.38941279583,282398.66066219116,1551231474631597.2,-83443.21728694347,1635557948982933.8,751.53,855.3851506182868
1,50590.391976107494,282398.65595010435,1492872892039374.0,-86020.12834575775,1635557948982933.8,751.53,858.3924327437446
1,58085.54176031472,282398.64969940746,1447343063060381.8,-88101.51713676483,1635557948982933.8,751.53,860.8137624784728
1,66691.12512871357,282398.6418588442,1426207017486841.5,-89090.10852827896,1635557948982933.8,751.53,861.9614265001923
1,76571.65683823434,282398.6328060438,1444715257577054.8,-88223.65351737915,1635557948982933.8,751.53,860.9556159563894
1,87916.0251028354,282398.6235820218,1519770704053041.8,-84820.15590708473,1635557948982933.8,751.53,856.9933249321217
1,100941.10260943102,282398.6158940459,1666083180186729.2,-78643.38234973243,1635557948982933.8,751.53,849.7552568166652
1,115895.8925189068,282398.6117699405,1893022876285402.5,-70061.94383050046,1635557948982933.8,751.53,839.5958022768348
1,133066.28871219646,282398.7757634956,2204789701280822.5,-60207.94632834338,1635557948982933.8,751.53,827.7762041661248
1,152780.5412840577,282398.7757634956,2603913549699738.0,-50979.36527704891,1635557948982933.8,751.53,816.5514570932373
1,175415.53176954575,282398.77576349565,3093804486948612.0,-42906.997051686965,1635557948982933.8,751.53,806.6049501648035
1,201403.9780680049,282398.77576349565,3679808719173503.0,-36074.119643320795,1635557948982933.8,751.53,798.0888364171202
1,231242.70680265786,282398.77576349553,4369788570572218.0,-30378.096755975796,1635557948982933.8,751.53,790.9195566168172
1,265502.15126021486,282398.7757634956,5174297731172783.0,-25654.85538264773,1635557948982933.8,751.53,784.9250042470851
1,304837.25648462796,282398.7757634956,6106654479108157.0,-21737.902554360142,1635557948982933.8,751.53,779.9188141311322
2,175415.53176954575,282398.6704500001,1975384821428571.8,-67199.99999999999,938912393555789.8,751.53,836.1802083881203
2,201403.9780680049,282398.70691358286,1373940995748493.2,-91598.89812433644,938912393555789.8,751.53,864.8671632544726
2,231242.70680265786,282147.3283227555,842672487848394.0,-125567.05967747346,938912393555789.8,751.53,903.0109500999741
2,265502.15126021486,280699.42077727243,982016249019573.2,-115178.57381302788,938912393555789.8,751.53,889.8067145063587
2,304837.25648462796,280420.7439897762,1818653145150975.5,-72755.25608989598,938912393555789.8,751.53,840.4474999423487
3,201403.9780680049,282398.67045000003,1975384821428571.8,-67199.99999999999,1423735198736879.2,751.53,836.1802083881201
3,231242.70680265786,282398.67808761145,1450852666686985.0,-87938.65380396321,1423735198736879.2,751.53,860.6245777243114
3,265502.15126021486,282311.98430428025,1230450811350631.8,-99134.08882972659,1423735198736879.2,751.53,873.436973265967
3,304837.25648462796,282169.0592400834,1678866392669044.2,-78131.18874317851,1423735198736879.2,751.53,848.8819093174997
4,265502.15126021486,282398.67045000003,1975384821428571.8,-67199.99999999999,2003490224765629.2,751.53,836.1802083881201
4,304837.25648462796,282398.61238224845,1789180489129870.0,-73853.2206706055,2003490224765629.2,751.53,844.0993224175149
