particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,167.99415689284797,1907408053133127.5,-69553.20656393775,2.1157427117000676e+16,18.33,373.419872853148
0,8395.915216568235,167.99405612154806,1896691737418293.8,-69931.81846332397,2.1157427117000676e+16,18.33,374.4324038313071
0,9639.800461683573,167.99392142827855,1884368476168971.5,-70369.85783654367,2.1157427117000676e+16,18.33,375.6004572893168
0,11067.97181058933,167.99374136935512,1870194447673866.8,-70877.24043728354,2.1157427117000676e+16,18.33,376.94889356158853
0,12707.731916953566,167.9935005584266,1853888106646260.5,-71465.7311856624,2.1157427117000676e+16,18.33,378.50686832928363
0,14590.428421461716,167.99317825285834,1835124226259039.5,-72149.35313048959,2.1157427117000676e+16,18.33,380.30868070224864
0,16752.05323129234,167.99274639996293,1813527031602083.8,-72944.90743329508,2.1157427117000676e+16,18.33,382.3948226105972
0,19233.930585016875,167.99216691542824,1788662346126942.5,-73872.64079497299,2.1157427117000676e+16,18.33,384.81328709359406
0,22083.507056806713,167.99138786293042,1760028728329345.0,-74957.11042457802,2.1157427117000676e+16,18.33,387.62121152599724
0,25355.258602624624,167.99033804012288,1727047703106388.0,-76228.31568734012,2.1157427117000676e+16,18.33,390.88695559043725
0,29111.731988593485,167.98891921379254,1689053461009263.2,-77723.19159705215,2.1157427117000676e+16,18.33,394.6927425637972
0,33424.74051075017,167.98699484340614,1645282949901330.0,-79487.59331381747,2.1157427117000676e+16,18.33,399.138022014092
0,38376.73686501157,167.98437345710408,1594868407898349.2,-81578.9402022257,2.1157427117000676e+16,18.33,404.3437264894382
0,44062.38941279583,167.98078373433964,1536836701920472.8,-84069.71750340634,2.1157427117000676e+16,18.33,410.4575453981585
0,50590.391976107494,167.97583645513805,1470124705013753.5,-87051.99682134355,2.1157427117000676e+16,18.33,417.66008345974046
0,58085.54176031472,167.96896526648197,1393630492220396.5,-90642.84695022464,2.1157427117000676e+16,18.33,426.17089510075914
0,66691.12512871357,167.9593328294577,1306343825312760.8,-94989.36315585642,2.1157427117000676e+16,18.33,436.25066759533075
0,76571.65683823434,167.9456807133538,1207654723944584.0,-100268.09448007072,2.1157427117000676e+16,18.33,448.18755038663016
0,87916.0251028354,167.92609357823676,1098072250105301.1,-106660.48546730328,2.1157427117000676e+16,18.33,462.23027066794646
0,100941.10260943102,167.92071265596314,980904862652999.6,-114243.09578712302,2.1157427117000676e+16,18.33,478.3534603194148
0,115895.8925189068,167.98484330213978,866105263904066.8,-122607.32451138704,2.1157427117000676e+16,18.33,495.53064356241214
0,133066.28871219646,168.00738221839129,777740165497083.2,-129838.96945529533,2.1157427117000676e+16,18.33,509.9156338797894
0,152780.5412840577,127.03271840128582,759755389910856.1,-131450.19186017057,2.1157427117000676e+16,18.33,512.9858176959123
0,175415.53176954575,-12.944677043269621,854419331775005.4,-123577.42714037934,2.1157427117000676e+16,18.33,497.12067441082365
0,201403.9780680049,-103.0199172309949,1062210720855485.8,-108900.61266404131,2.1157427117000676e+16,18.33,466.47099105262765
0,231242.70680265786,-114.9840546217456,1353636792269437.0,-92599.45989784117,2.1157427117000676e+16,18.33,430.080168906262
0,265502.15126021486,-115.09813302994007,1701808834557524.0,-77217.58280737541,2.1157427117000676e+16,18.33,392.68940569958204
0,304837.25648462796,-113.70043312302005,2089610420107635.8,-63526.60702809965,2.1157427117000676e+16,18.33,356.12611978055367
1,14590.428421461716,167.99444999999832,1975384821428571.8,-67199.99999999999,3679598537989149.5,18.33,367.06401199245886
1,16752.05323129234,167.99441497697262,1950375762130980.8,-68056.20735224457,3679598537989149.5,18.33,369.3892303985636
1,19233.930585016875,167.99429289755062,1921467190609706.8,-69059.7055040813,3679598537989149.5,18.33,372.09595482073934
1,22083.507056806713,167.9940378778847,1888015790949370.0,-70239.91503069973,3679598537989149.5,18.33,375.2543379324951
1,25355.258602624624,167.9935868705943,1849259916999747.5,-71633.70638332162,3679598537989149.5,18.33,378.9503924531342
1,29111.731988593485,167.9928494179767,1804293441189954.0,-73287.93393208276,3679598537989149.5,18.33,383.2908211306416
1,33424.74051075017,167.99169491887733,1752032149566426.5,-75263.12882478841,3679598537989149.5,18.33,388.4098879269355
1,38376.73686501157,167.98993299918948,1691169845450373.8,-77639.04634079004,3679598537989149.5,18.33,394.47949572516245
1,44062.38941279583,167.98728238821786,1620119873962865.8,-80523.30248017288,3679598537989149.5,18.33,401.7245070009075
1,50590.391976107494,167.98331974416215,1536935338418579.8,-84065.40912829971,3679598537989149.5,18.33,410.44705492436873
1,58085.54176031472,167.9773915818223,1439196950342048.5,-88480.80984571825,3679598537989149.5,18.33,421.0671852265386
1,66691.12512871357,167.96845338854473,1323849282640183.8,-94094.83694729567,3679598537989149.5,18.33,434.19536017945705
1,76571.65683823434,167.95475147868274,1186949567968368.8,-101430.23009926834,3679598537989149.5,18.33,450.7730800541377
1,87916.0251028354,167.9331208460062,1023256229146341.2,-111402.5632567585,3679598537989149.5,18.33,472.3780189162161
1,100941.10260943102,167.95774171306402,825494266029325.8,-125834.6098004301,3679598537989149.5,18.33,502.0011305607651
1,115895.8925189068,160.67001790151699,582914635982112.6,-149247.1886495236,3679598537989149.5,18.33,546.6403912398445
1,133066.28871219646,-1448.827474350459,277141309480244.56,-211686.33950783068,3679598537989149.5,18.33,648.4404552979097
1,152780.5412840577,-27079.755293311115,182680413746139.97,-276291.07228525134,3679598537989149.5,18.33,705.9905339194573
1,175415.53176954575,-32300.996070402558,563097551428126.2,-153864.6366146779,3679598537989149.5,18.33,493.07938619308624
1,201403.9780680049,-33064.734432040335,923520543032047.0,-118435.10241528346,3679598537989149.5,18.33,413.207860484873
1,231242.70680265786,-33156.5678308062,1279252811198867.8,-96398.61141383805,3679598537989149.5,18.33,355.6460138481292
1,265502.15126021486,-33157.81302442143,1632363632902988.2,-80017.32490792315,3679598537989149.5,18.33,306.1356296921406
1,304837.25648462796,-33158.0451136144,1979957507311439.0,-67044.80248177348,3679598537989149.5,18.33,260.33346833689706
2,58085.54176031472,167.99444999998377,1975384821428571.8,-67199.99999999999,2.5134142527487172e+16,18.33,367.0640119924588
2,66691.12512871357,167.9940120462561,1898194228168625.2,-69878.61182416929,2.5134142527487172e+16,18.33,374.2902772881378
2,76571.65683823434,167.99244298614212,1809185404709046.0,-73105.99207723353,2.5134142527487172e+16,18.33,382.81584220149426
2,87916.0251028354,167.989050746648,1706864485274922.2,-77018.30096892867,2.5134142527487172e+16,18.33,392.9027615572976
2,100941.10260943102,167.98280016798526,1589973449452755.0,-81785.54404908564,2.5134142527487172e+16,18.33,404.85436109607025
2,115895.8925189068,167.9720765446982,1458106432696776.2,-87603.67201851639,2.5134142527487172e+16,18.33,418.9788636555813
2,133066.28871219646,167.97420668353152,1313185548281428.8,-94638.3783679799,2.5134142527487172e+16,18.33,435.4454100680438
2,152780.5412840577,168.0467102724797,1162973250648450.5,-102801.47263355064,2.5134142527487172e+16,18.33,453.8050668377847
2,175415.53176954575,168.08968960329366,1028824775461425.6,-111037.65161116558,2.5134142527487172e+16,18.33,471.6052190143126
2,201403.9780680049,104.86898378178012,957074206148396.5,-115981.31663979584,2.5134142527487172e+16,18.33,481.842683089777
2,231242.70680265786,-192.42952489841264,1010660422695079.6,-112482.8315952767,2.5134142527487172e+16,18.33,473.89957178790166
2,265502.15126021486,-521.8692968163377,1215126806481703.8,-99998.25130558692,2.5134142527487172e+16,18.33,446.04121336210756
2,304837.25648462796,-687.639215446543,1539225843785813.0,-83993.78606337817,2.5134142527487172e+16,18.33,408.1816920145528
3,66691.12512871357,167.99444999999832,1975384821428571.8,-67199.99999999999,3.789704288025368e+16,18.33,367.06401199245886
3,76571.65683823434,167.99424649597495,1944001468470861.0,-68276.19513904986,3.789704288025368e+16,18.33,369.98429530331646
3,87916.0251028354,167.99356612906558,1911712782469518.5,-69401.72371864738,3.789704288025368e+16,18.33,373.0139870963995
3,100941.10260943102,167.9922389772255,1880018731595524.8,-70525.16816194446,3.789704288025368e+16,18.33,376.01372422006534
3,115895.8925189068,167.9901023101993,1851331948059209.0,-71558.46784784718,3.789704288025368e+16,18.33,378.7517866628681
3,133066.28871219646,167.98703780047072,1829326006812376.0,-72362.03589559281,3.789704288025368e+16,18.33,380.86749121812244
3,152780.5412840577,167.98306010841043,1819285167232420.0,-72731.906526181,3.789704288025368e+16,18.33,381.83737267661326
3,175415.53176954575,167.99432721888297,1828294351264453.5,-72399.93780336848,3.789704288025368e+16,18.33,380.9670120380172
3,201403.9780680049,168.01493627649324,1864989706534345.8,-71064.51512900217,3.789704288025368e+16,18.33,377.44543993875106
3,231242.70680265786,168.02491727564484,1938575934015147.5,-68463.99906353929,3.789704288025368e+16,18.33,370.4916300830963
3,265502.15126021486,168.10437580735743,2057207552491248.5,-64527.20817559059,3.789704288025368e+16,18.33,359.7090839870407
3,304837.25648462796,168.1043758073356,2227719941267063.0,-59588.217325243306,3.789704288025368e+16,18.33,345.70600718254997
4,76571.65683823434,167.99444999999832,1975384821428571.8,-67199.99999999999,3.060925899530798e+16,18.33,367.06401199245886
4,87916.0251028354,167.99383561944705,1892664882222007.5,-70074.65048938578,3.060925899530798e+16,18.33,374.8136719091373
4,100941.10260943102,167.9916242772888,1799464687909745.0,-73468.03664698495,3.060925899530798e+16,18.33,383.76041554923887
4,115895.8925189068,167.9869048713299,1696024402975025.2,-77446.4534034964,3.060925899530798e+16,18.33,393.9909651460747
4,133066.28871219646,167.97839650910464,1584276164206545.2,-82026.7916626418,3.060925899530798e+16,18.33,405.4497997512168
4,152780.5412840577,167.9951294955972,1469604071295984.5,-87075.83656347072,3.060925899530798e+16,18.33,417.71720503940537
4,175415.53176954575,168.07553730187647,1363970379754127.8,-92088.40365629023,3.060925899530798e+16,18.33,429.5497158504289
4,201403.9780680049,168.12630565055588,1290162007377350.2,-95826.8148864379,3.060925899530798e+16,18.33,438.1665007553372
4,231242.70680265786,166.98214363711304,1282943278328117.5,-96204.84186749559,3.060925899530798e+16,18.33,439.0257942561751
4,265502.15126021486,133.5764386174269,1377201297324146.8,-91454.46486899747,3.060925899530798e+16,18.33,427.9907506187836
4,304837.25648462796,74.71163231639366,1585575076461551.0,-81985.35515978083,3.060925899530798e+16,18.33,405.1174318443906
5,76571.65683823434,167.99444999999832,1975384821428571.8,-67199.99999999999,3.406003357961703e+16,18.33,367.06401199245886
5,87916.0251028354,167.9939629502769,1909702269555518.2,-69472.43413313822,3.406003357961703e+16,18.33,373.2035050641633
5,100941.10260943102,167.99224742510705,1837615015558893.0,-72058.22088844115,3.406003357961703e+16,18.33,380.06897567643233
5,115895.8925189068,167.98869240302884,1760387876634982.0,-74943.42673996564,3.406003357961703e+16,18.33,387.58590127188234
5,133066.28871219646,167.9825273151655,1680974982523151.2,-78045.41408223641,3.406003357961703e+16,18.33,395.5082719983277
5,152780.5412840577,167.98313770411187,1605201366299248.8,-81145.01315818065,3.406003357961703e+16,18.33,403.2691317120237
5,175415.53176954575,168.0380460733577,1543370768723669.2,-83784.5994538568,3.406003357961703e+16,18.33,409.76246167732387
5,201403.9780680049,168.10101498986478,1511664417175319.2,-85179.43701315697,3.406003357961703e+16,18.33,413.1526062562037
5,231242.70680265786,168.11512653368118,1531345276095415.2,-84310.17200013045,3.406003357961703e+16,18.33,411.04327540215064
5,265502.15126021486,168.04506022360874,1623215121651308.8,-80395.00646176068,3.406003357961703e+16,18.33,401.40516070918744
5,304837.25648462796,167.90704143718176,1798833001013095.8,-73491.64935752694,3.406003357961703e+16,18.33,383.8217200705664
6,133066.28871219646,167.99444999999832,1975384821428571.8,-67199.99999999999,3.696892681520104e+16,18.33,367.06401199245886
6,152780.5412840577,167.9933965921373,1899464075355389.5,-69833.67982750291,3.696892681520104e+16,18.33,374.1702105301678
6,175415.53176954575,168.0016448969982,1827530360413000.2,-72428.02465914341,3.696892681520104e+16,18.33,381.040749275036
6,201403.9780680049,168.02968637102458,1769272706685037.0,-74605.07223459361,3.696892681520104e+16,18.33,386.7120425354365
6,231242.70680265786,168.05240672524087,1739615202192652.2,-75741.03568119052,3.696892681520104e+16,18.33,389.6385198819946
6,265502.15126021486,168.0422186327196,1758180306862165.8,-75027.69134155363,3.696892681520104e+16,18.33,387.80338719559
6,304837.25648462796,167.98180404596496,1844985695590819.2,-71789.22329143078,3.696892681520104e+16,18.33,379.3605279822263
7,152780.5412840577,167.99444999999832,1975384821428571.8,-67199.99999999999,1.8004397414850902e+16,18.33,367.06401199245886
7,175415.53176954575,168.00654587610916,1736967904932161.5,-75843.43778379781,1.8004397414850902e+16,18.33,389.901126773632
7,201403.9780680049,168.0586304958124,1452299238438137.5,-87871.68053274389,1.8004397414850902e+16,18.33,419.61825309020986
7,231242.70680265786,147.87237934637233,1118284944897499.8,-105499.38843832411,1.8004397414850902e+16,18.33,459.6678383739077
7,265502.15126021486,-834.8191490138415,762548554174500.2,-135094.47214600944,1.8004397414850902e+16,18.33,518.1884850071364
7,304837.25648462796,-5370.106960041914,588445446771008.4,-164203.04277417657,1.8004397414850902e+16,18.33,563.6185515295512
8,175415.53176954575,167.99444999999832,1975384821428571.8,-67199.99999999999,2.464359105459239e+16,18.33,367.06401199245886
8,201403.9780680049,168.01213687068957,1738085485892257.2,-75800.17700677011,2.464359105459239e+16,18.33,389.79017212762255
8,231242.70680265786,168.0263100948505,1466857845783943.5,-87201.3891119149,2.464359105459239e+16,18.33,418.0177398676036
8,265502.15126021486,90.57135353075864,1179730934881919.0,-102046.83582374145,2.464359105459239e+16,18.33,451.9677138408721
8,304837.25648462796,-901.1651815032965,953339094128180.8,-118809.17727104804,2.464359105459239e+16,18.33,485.60892102502555
9,265502.15126021486,167.99444999999832,1975384821428571.8,-67199.99999999999,3.1502466288734548e+16,18.33,367.06401199245886
9,304837.25648462796,167.77188994524477,1710925067007674.8,-76859.02141894694,3.1502466288734548e+16,18.33,392.4966071417489
10,304837.25648462796,167.99444999999832,1975384821428571.8,-67199.99999999999,3.844415827267595e+16,18.33,367.06401199245886
11,304837.25648462796,167.99444999999832,1975384821428571.8,-67199.99999999999,1.744882985843866e+16,18.33,367.06401199245886
12,304837.25648462796,167.99444999998377,1975384821428571.8,-67199.99999999999,2.7250032639961916e+16,18.33,367.0640119924588
