particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,113564.23729675484,1525717678896688.0,-84557.70136058869,1565831500619115.8,476.58,629.479052323973
1,87916.0251028354,113564.2275423001,1391993453605298.8,-90721.86073196994,1565831500619115.8,476.58,639.1965085547167
1,100941.10260943102,113564.21208980671,1264017663309624.8,-97202.78369319052,1565831500619115.8,476.58,649.2564913545297
1,115895.8925189068,113564.20777004612,1164151545846107.8,-102733.55683774244,1565831500619115.8,476.58,657.7199474058675
1,133066.28871219646,113564.26308287709,1130214850924593.8,-104721.59826625534,1565831500619115.8,476.58,660.7357434695544
1,152780.5412840577,113564.34952483483,1206080476666539.5,-100355.67582869306,1565831500619115.8,476.58,654.0948331144772
1,175415.53176954575,113564.44463464993,1414517569178074.2,-89643.09470269966,1565831500619115.8,476.58,637.5069244131386
1,201403.9780680049,113564.50502312164,1747301240021863.0,-75444.80858107314,1565831500619115.8,476.58,614.8321943493115
1,231242.70680265786,113564.58384332474,2185255322490554.2,-60746.15567059157,1565831500619115.8,476.58,590.4417659920686
1,265502.15126021486,113564.58384332474,2717111389136716.5,-48855.509027245345,1565831500619115.8,476.58,569.9475289367787
1,304837.25648462796,113564.58384332474,3342395260398638.0,-39715.78752902126,1565831500619115.8,476.58,553.6792778718489
2,50590.391976107494,113564.24819999996,1975384821428571.8,-67199.99999999999,1808705659547753.2,476.58,601.2723978364547
2,58085.54176031472,113564.2477151015,1879410923793050.0,-70546.8921573269,1808705659547753.2,476.58,606.8132165212429
2,66691.12512871357,113564.24601638688,1774541531644808.5,-74405.27802005796,1808705659547753.2,476.58,613.1386858394189
2,76571.65683823434,113564.2424334561,1662908986085530.0,-78771.52229540213,1808705659547753.2,476.58,620.2189367132517
2,87916.0251028354,113564.23609758067,1549484532858934.2,-83518.96741641802,1808705659547753.2,476.58,627.8267332855438
2,100941.10260943102,113564.22596542613,1444305204404242.8,-88242.75127317954,1808705659547753.2,476.58,635.3061895473799
2,115895.8925189068,113564.21115154595,1365551197016189.2,-92010.7056522599,1808705659547753.2,476.58,641.209664312393
2,133066.28871219646,113564.21742406033,1341441861132738.8,-93207.74597053527,1808705659547753.2,476.58,643.0738113072179
2,152780.5412840577,113564.26779617216,1405264304153567.8,-90084.21820868553,1808705659547753.2,476.58,638.1982231326842
2,175415.53176954575,113564.33988236828,1580998503320095.5,-82165.90482523682,1808705659547753.2,476.58,625.6680345160764
2,201403.9780680049,113564.38165723914,1873116496121528.0,-70772.32417372818,1808705659547753.2,476.58,607.1848249601884
2,231242.70680265786,113564.37608920617,2273083846113212.0,-58399.016044649914,1808705659547753.2,476.58,586.4527127294341
2,265502.15126021486,113564.37608920617,2773977053724675.5,-47853.986326872975,1808705659547753.2,476.58,568.1872269174645
2,304837.25648462796,113564.37608920615,3374881835107548.0,-39333.48380352101,1808705659547753.2,476.58,552.9879924423806
3,133066.28871219646,113564.24819999996,1975384821428571.8,-67199.99999999999,1805069791959780.2,476.58,601.2723978364547
3,152780.5412840577,113564.2449480404,1731860830045380.2,-76041.33826430846,1805069791959780.2,476.58,615.8012393822358
3,175415.53176954575,113564.2919491629,1503786623938943.2,-85530.61765636675,1805069791959780.2,476.58,631.0228357286758
3,201403.9780680049,113564.35308025795,1353110856723632.0,-92625.50854606798,1805069791959780.2,476.58,642.1679867858969
3,231242.70680265786,113564.28611449656,1381051143926295.5,-91252.07779316322,1805069791959780.2,476.58,640.0255680949938
3,265502.15126021486,113564.1489424586,1654896147754555.8,-79096.06067352659,1805069791959780.2,476.58,620.7418297746418
3,304837.25648462796,113561.94064566199,2145940972554265.0,-61859.04537811942,1805069791959780.2,476.58,592.3191471221936
4,175415.53176954575,113564.24819999996,1975384821428571.8,-67199.99999999999,2082717148051041.0,476.58,601.2723978364547
4,201403.9780680049,113564.26666427091,1741876021457555.0,-75653.78269161248,2082717148051041.0,476.58,615.1716010283365
4,231242.70680265786,113564.28967581553,1598128345604834.5,-81441.64130056193,2082717148051041.0,476.58,624.5092969306021
4,265502.15126021486,113564.23533716955,1645052742146430.2,-79496.96522378767,2082717148051041.0,476.58,621.3874806607504
4,304837.25648462796,113564.16516191114,1947884212039074.8,-68142.10925068014,2082717148051041.0,476.58,602.8370831536349
5,231242.70680265786,113564.24819999996,1975384821428571.8,-67199.99999999999,1655121655895026.2,476.58,601.2723978364547
5,265502.15126021486,113564.20545640314,1529478614187705.0,-84392.2537536557,1655121655895026.2,476.58,629.2161142406619
5,304837.25648462796,113327.03901980739,1222403041642163.0,-100007.39165962269,1655121655895026.2,476.58,653.1989447012757
6,231242.70680265786,113564.24819999996,1975384821428571.8,-67199.99999999999,1749438360920186.5,476.58,601.2723978364547
6,265502.15126021486,113564.2149924555,1558676408894078.2,-83121.46589937233,1749438360920186.5,476.58,627.1932411814206
6,304837.25648462796,113401.44782131452,1296100780053502.5,-95847.18492546184,1749438360920186.5,476.58,646.9136460869818
7,304837.25648462796,113564.24819999996,1975384821428571.8,-67199.99999999999,977357483573642.9,476.58,601.2723978364547
