particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,1242487.0697456363,5454513841119210.0,-24336.88205157472,1619168239538611.5,1576.38,1591.7436676784432
1,175415.53176954575,1242487.0697456363,6548791705050317.0,-20270.28282142928,1619168239538611.5,1576.38,1589.186806242152
1,201403.9780680049,1242487.069745636,7817943941013488.0,-16979.638252917855,1619168239538611.5,1576.38,1587.1148087007152
1,231242.70680265786,1242487.0697456358,9284703999992062.0,-14297.263542285622,1619168239538611.5,1576.38,1585.4238129206472
1,265502.15126021486,1242487.069745636,1.0976034684317626e+16,-12094.154566554445,1619168239538611.5,1576.38,1584.0336008508093
1,304837.25648462796,1242487.069745636,1.2923489423928472e+16,-10271.67320261156,1619168239538611.5,1576.38,1582.882650702981
2,38376.73686501157,1242486.9522000002,1975384821428571.8,-67199.99999999999,1339368748593633.8,1576.38,1618.4479924915722
2,44062.38941279583,1242486.95134627,1767194082112706.2,-74684.09004926875,1339368748593633.8,1576.38,1623.0656434017317
2,50590.391976107494,1242486.948329767,1559570987208095.8,-83082.91721025978,1339368748593633.8,1576.38,1628.2320875968676
2,58085.54176031472,1242486.9419858083,1381934622835463.0,-91209.19605433881,1339368748593633.8,1576.38,1633.215318346082
2,66691.12512871357,1242486.9317869372,1291737438189408.0,-95744.9693367887,1339368748593633.8,1576.38,1635.9901595814847
2,76571.65683823434,1242486.9197599976,1366043747054186.0,-91986.42873033558,1339368748593633.8,1576.38,1633.6911265538129
2,87916.0251028354,1242486.9108117837,1648087550865909.8,-79373.16554888127,1339368748593633.8,1576.38,1625.9520757763219
2,100941.10260943102,1242486.95446102,2122775152080773.2,-62534.1124187744,1339368748593633.8,1576.38,1615.5624821589504
2,115895.8925189068,1242486.9544610202,2761013853674750.0,-48078.664952485815,1339368748593633.8,1576.38,1606.589941094806
2,133066.28871219646,1242486.9544610202,3548723955995835.0,-37406.64578199043,1339368748593633.8,1576.38,1599.9334987698774
2,152780.5412840577,1242486.9544610202,4486267271900958.5,-29589.378419657067,1339368748593633.8,1576.38,1595.0400201127727
2,175415.53176954575,1242486.9544610202,5583566785087820.0,-23774.38384985882,1339368748593633.8,1576.38,1591.3901710836842
2,201403.9780680049,1242486.95446102,6857107960891723.0,-19358.869767997243,1339368748593633.8,1576.38,1588.6131210770086
2,231242.70680265786,1242486.95446102,8328590995413522.0,-15938.573532197934,1339368748593633.8,1576.38,1586.4586524666931
2,265502.15126021486,1242486.9544610207,1.0024505160906e+16,-13242.135932822706,1339368748593633.8,1576.38,1584.7580827330355
2,304837.25648462796,1242486.9544610207,1.1976200145830382e+16,-11084.138406472492,1339368748593633.8,1576.38,1583.3957767200802
3,44062.38941279583,1242486.9522000002,1975384821428571.8,-67199.99999999999,1601342166139940.2,1576.38,1618.4479924915722
3,50590.391976107494,1242486.9512945313,1789504162302324.8,-73841.02905566823,1601342166139940.2,1576.38,1622.5461351531424
3,58085.54176031472,1242486.9484187898,1633216875004470.8,-79982.2497370077,1601342166139940.2,1576.38,1626.3266573205997
3,66691.12512871357,1242486.9432662313,1552061836807305.0,-83407.27008953142,1601342166139940.2,1576.38,1628.4312778596232
3,76571.65683823434,1242486.9370376875,1606880948554526.8,-81074.70706319975,1601342166139940.2,1576.38,1626.998244683065
3,87916.0251028354,1242486.9327758672,1843679433264116.5,-71836.81238083068,1601342166139940.2,1576.38,1621.3104237971813
3,100941.10260943102,1242486.9854219991,2268635937030222.5,-58513.51370805318,1601342166139940.2,1576.38,1613.071913542637
3,115895.8925189068,1242486.985421999,2865827194324111.0,-46320.25973614482,1601342166139940.2,1576.38,1605.4950919626904
3,133066.28871219646,1242486.9854219991,3622696209236806.0,-36642.835151768246,1601342166139940.2,1576.38,1599.456045394038
3,152780.5412840577,1242486.9854219996,4537449271361996.0,-29255.61302422098,1601342166139940.2,1576.38,1594.8307737476227
3,175415.53176954575,1242486.9854219996,5617734386891011.0,-23629.785756649977,1601342166139940.2,1576.38,1591.2993251922464
3,201403.9780680049,1242486.9854219994,6878343591799150.0,-19299.10278955373,1601342166139940.2,1576.38,1588.5755180107449
3,231242.70680265786,1242486.9854219996,8339812848354083.0,-15917.126968406523,1601342166139940.2,1576.38,1586.4451534108616
3,265502.15126021486,1242486.9854219994,1.0027839922512278e+16,-13237.732255975536,1601342166139940.2,1576.38,1584.7553234982206
3,304837.25648462796,1242486.9854219996,1.1973230150670784e+16,-11086.887859794719,1601342166139940.2,1576.38,1583.3975327009919
4,50590.391976107494,1242486.9522000002,1975384821428571.8,-67199.99999999999,665246029895298.5,1576.38,1618.4479924915722
4,58085.54176031472,1242486.9501782665,1617619002342501.5,-80627.12249145143,665246029895298.5,1576.38,1626.7231311257106
4,66691.12512871357,1242486.9418287731,1223492818098380.5,-99392.49353171146,665246029895298.5,1576.38,1638.2181999724485
4,76571.65683823434,1242486.920323881,829308577511671.0,-125524.88885213654,665246029895298.5,1576.38,1654.0929896326975
4,87916.0251028354,1242486.9707600167,631617380275424.5,-143823.94284307252,665246029895298.5,1576.38,1665.1191630649678
4,100941.10260943102,1242487.0367987251,958867437789769.5,-115770.05683929194,665246029895298.5,1576.38,1648.185119237531
4,115895.8925189068,1242487.0337867585,1618577951113672.2,-80587.32777114448,665246029895298.5,1576.38,1626.6987192211734
4,133066.28871219646,1242487.1326479474,2447201250618985.5,-54243.9490689308,665246029895298.5,1576.38,1610.4229765604302
4,152780.5412840577,1242487.1326479472,3419968356657485.5,-38814.938080228174,665246029895298.5,1576.38,1600.81358735374
4,175415.53176954575,1242487.132647947,4545159448129698.0,-29205.98529378854,665246029895298.5,1576.38,1594.7997478942211
4,201403.9780680049,1242487.1326479474,5840590536835268.0,-22728.157223623577,665246029895298.5,1576.38,1590.7327178829075
4,231242.70680265786,1242487.1326479472,7329385000978313.0,-18111.459553875437,665246029895298.5,1576.38,1587.8278195080363
4,265502.15126021486,1242487.1326479476,9039145608165034.0,-14685.664525648424,665246029895298.5,1576.38,1585.6688160984916
4,304837.25648462796,1242487.1326479472,1.1002041883562768e+16,-12065.565774506322,665246029895298.5,1576.38,1584.0155923616746
5,152780.5412840577,1242486.9522000002,1975384821428571.8,-67199.99999999999,1538170961718875.0,1576.38,1618.4479924915722
5,175415.53176954575,1242486.989869239,1495165344952939.5,-85916.98569587604,1538170961718875.0,1576.38,1629.9717639058138
5,201403.9780680049,1242487.0459626834,1890191165227033.5,-70162.52849257212,1538170961718875.0,1576.38,1620.2774913299606
5,231242.70680265786,1242486.0450784392,3058263677706930.0,-43405.62946473345,1538170961718875.0,1576.38,1603.6780690295498
5,265502.15126021486,1242486.0450784396,4638925393085410.0,-28615.648830624756,1538170961718875.0,1576.38,1594.4288594409375
5,304837.25648462796,1242486.0450784396,6537256795876904.0,-20306.04948603576,1538170961718875.0,1576.38,1589.208667585522
6,175415.53176954575,1242486.9522000002,1975384821428571.8,-67199.99999999999,1780777626333190.8,1576.38,1618.4479924915722
6,201403.9780680049,1242486.979863752,1765275296259496.2,-74757.07206329444,1780777626333190.8,1576.38,1623.110625882935
6,231242.70680265786,1242490.9346196442,2542316107652148.5,-52214.537602325145,1780777626333190.8,1576.38,1609.1646728796711
6,265502.15126021486,1242490.9346196447,3981854283117067.5,-33337.69911240553,1780777626333190.8,1576.38,1597.3907685548018
6,304837.25648462796,1242490.9346196442,5822295440527494.0,-22799.574730610606,1780777626333190.8,1576.38,1590.7800032375658
7,175415.53176954575,1242486.9522000002,1975384821428571.8,-67199.99999999999,1800337159765308.8,1576.38,1618.4479924915722
7,201403.9780680049,1242486.977985622,1791884627717656.0,-73751.67688925729,1800337159765308.8,1576.38,1622.4910815624714
7,231242.70680265786,1242486.7796697784,2581486597253356.0,-51422.254193083405,1800337159765308.8,1576.38,1608.6696577376363
7,265502.15126021486,1242486.7796697787,4021907302508929.0,-33005.69854436751,1800337159765308.8,1576.38,1597.1803143127868
7,304837.25648462796,1242486.7796697787,5861425799975810.0,-22647.366789245687,1800337159765308.8,1576.38,1590.6817069791332
8,201403.9780680049,1242486.9522000002,1975384821428571.8,-67199.99999999999,1523029882178452.2,1576.38,1618.4479924915722
8,231242.70680265786,1242486.9563781328,1485503804762874.5,-86352.55822444143,1523029882178452.2,1576.38,1630.2389484996206
8,265502.15126021486,1242493.7477696948,2429163553153347.5,-54646.73625111815,1523029882178452.2,1576.38,1610.6771768550102
8,304837.25648462796,1242493.7477696706,4179633543235777.0,-31760.1671598298,1523029882178452.2,1576.38,1596.4046573030914
9,231242.70680265786,1242486.9522000002,1975384821428571.8,-67199.99999999999,1977548766060266.5,1576.38,1618.4479924915722
9,265502.15126021486,1242486.930689608,2313602583404291.5,-57376.25854682203,1977548766060266.5,1576.38,1612.3667009935612
9,304837.25648462796,1242486.9306896073,3787300437249822.5,-35050.2586735354,1977548766060266.5,1576.38,1598.4600022291097
