particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,754127.0860499999,1975384821428571.8,-67199.99999999999,692616524610977.6,1228.11,1281.6607086510844
1,133066.28871219646,754127.083326065,1336116890633599.2,-93475.03346124516,692616524610977.6,1228.11,1302.0000896983918
1,152780.5412840577,754113.7238184677,732921030277667.9,-133901.4734580671,692616524610977.6,1228.11,1332.677903528482
1,175415.53176954575,753629.2148679675,852905403705842.4,-123698.39059850204,692616524610977.6,1228.11,1324.633991309652
1,201403.9780680049,753616.7256895973,1748691330707765.5,-75391.36806989361,692616524610977.6,1228.11,1287.639773973677
1,231242.70680265786,753616.3384161408,2894501149766822.5,-45861.39480742436,692616524610977.6,1228.11,1264.4981085186052
1,265502.15126021486,753616.3384161409,4228980069543355.5,-31389.568599772065,692616524610977.6,1228.11,1253.0011229172246
1,304837.25648462796,753616.338416141,5764966784334307.0,-23026.300925223535,692616524610977.6,1228.11,1246.3086610798823
2,133066.28871219646,754127.0860499999,1975384821428571.8,-67199.99999999999,1349981177865922.5,1228.11,1281.6607086510844
2,152780.5412840577,754127.0934220776,1461663882890876.5,-87439.89869595019,1349981177865922.5,1228.11,1297.3565370537335
2,175415.53176954575,754127.1814326902,1285036416895944.8,-96094.36447990559,1349981177865922.5,1228.11,1304.0103879284059
2,201403.9780680049,754127.2460651103,1772497791640029.8,-74482.68984161639,1349981177865922.5,1228.11,1287.330521588552
2,231242.70680265786,754128.755326447,2736835574783840.5,-48503.41073576715,1349981177865922.5,1228.11,1266.9902652050757
2,265502.15126021486,754128.7553264473,3986005868084703.0,-33302.97656179445,1349981177865922.5,1228.11,1254.9356412886214
2,304837.25648462796,754128.7553264473,5474933607135863.0,-24246.113199799,1349981177865922.5,1228.11,1247.6977747245094
3,152780.5412840577,754127.0860499999,1975384821428571.8,-67199.99999999999,1751702618514308.0,1228.11,1281.6607086510844
3,175415.53176954575,754127.1067864277,1674468466352259.0,-78305.99762675444,1751702618514308.0,1228.11,1290.2969459881567
3,201403.9780680049,754127.1468201246,1883966108680751.2,-70384.20646049092,1751702618514308.0,1228.11,1284.1427905654539
3,231242.70680265786,754128.4691213261,2650961187788079.5,-50074.61467618131,1751702618514308.0,1228.11,1268.2295405781301
3,265502.15126021486,754128.4691213262,3798541037764774.5,-34946.53833675926,1751702618514308.0,1228.11,1256.2444089094172
3,304837.25648462796,754128.4691213261,5232193814904346.0,-25370.975291829254,1751702618514308.0,1228.11,1248.59877015249
4,152780.5412840577,754127.0860499999,1975384821428571.8,-67199.99999999999,741750973803992.1,1228.11,1281.6607086510844
4,175415.53176954575,754127.1354106491,1158567627484735.0,-103056.44051964345,741750973803992.1,1228.11,1309.3384405342208
4,201403.9780680049,753575.9219744059,693934093265793.1,-139078.4922637853,741750973803992.1,1228.11,1336.1544927426553
4,231242.70680265786,753163.3781434912,1515245844137659.5,-85020.40294925735,741750973803992.1,1228.11,1294.746138123415
4,265502.15126021486,753170.7251276007,2810945320852148.0,-47224.63258721718,741750973803992.1,1228.11,1265.223583177944
4,304837.25648462796,753170.7251276005,4338172172392800.0,-30599.490920338816,741750973803992.1,1228.11,1252.0145494745173
5,231242.70680265786,754127.0860499999,1975384821428571.8,-67199.99999999999,1490817692364530.0,1228.11,1281.6607086510844
5,265502.15126021486,754122.7541181099,1409237173693836.0,-89901.75926791306,1490817692364530.0,1228.11,1299.2494089943032
5,304837.25648462796,754114.0709695132,2104371953561857.5,-63080.98707327595,1490817692364530.0,1228.11,1278.4326795281706
6,265502.15126021486,754127.0860499999,1975384821428571.8,-67199.99999999999,1554376204083913.2,1228.11,1281.6607086510844
6,304837.25648462796,754085.070141349,1493981065585189.8,-86021.70106750696,1554376204083913.2,1228.11,1296.2305128401013
7,304837.25648462796,754127.0860499999,1975384821428571.8,-67199.99999999999,663748046914152.9,1228.11,1281.6607086510844
