particle,time,energy,r,potential,impact parameter,v0,v
3,44062.38941279583,1646513.60445,1975384821428571.8,-67199.99999999999,960518744853079.2,1814.67,1851.3311991375288
3,50590.391976107494,1646513.6029312832,1649380003642444.8,-79320.4690465165,960518744853079.2,1814.67,1857.8665570905785
3,58085.54176031472,1646513.5966976995,1310767919314481.0,-94762.15524236747,960518744853079.2,1814.67,1866.1595601341633
3,66691.12512871357,1646513.58166969,1019188554070063.1,-111670.18443216993,960518744853079.2,1814.67,1875.1979981334557
3,76571.65683823434,1646513.5559777103,941257108776829.4,-117015.70902975547,960518744853079.2,1814.67,1878.0464664152832
3,87916.0251028354,1646513.5321969471,1240569503741860.0,-98461.073350022,960518744853079.2,1814.67,1868.1405758384294
3,100941.10260943102,1646513.522424741,1835722051100345.8,-72127.48091895242,960518744853079.2,1814.67,1853.9908324172984
3,115895.8925189068,1646512.3387141093,2622376529699280.0,-50620.44237225635,960518744853079.2,1814.67,1842.3532674741648
3,133066.28871219646,1646512.3387141027,3569348000154591.5,-37190.50649985674,960518744853079.2,1814.67,1835.049233788543
3,152780.5412840577,1646512.3387141023,4678025433707645.0,-28376.47248420155,960518744853079.2,1814.67,1830.2397718322613
3,175415.53176954575,1646512.3387141025,5962628555553087.0,-22262.976598864567,960518744853079.2,1814.67,1826.896447701931
3,201403.9780680049,1646512.3387141027,7444402213047531.0,-17831.634589455847,960518744853079.2,1814.67,1824.4692232556615
3,231242.70680265786,1646512.3387141023,9149920337077728.0,-14507.870572608279,960518744853079.2,1814.67,1822.646542413921
3,265502.15126021486,1646512.3387141025,1.1110771178896672e+16,-11947.492920395289,960518744853079.2,1814.67,1821.2412424687168
3,304837.25648462796,1646512.3387141025,1.3363802240628454e+16,-9933.24037648715,960518744853079.2,1814.67,1820.1349285646872
4,87916.0251028354,1646513.60445,1975384821428571.8,-67199.99999999999,792339849306128.8,1814.67,1851.3311991375288
4,100941.10260943102,1646513.5970237711,1307078304201787.2,-94951.63334832314,792339849306128.8,1814.67,1866.2610912581843
4,115895.8925189068,1646513.6339624373,784124494153679.0,-129289.57777528283,792339849306128.8,1814.67,1884.5706204532214
4,133066.28871219646,1646513.687313912,1125643592504965.8,-104993.94505650285,792339849306128.8,1814.67,1871.6343832973441
4,152780.5412840577,1646506.8138592795,2121505520630037.8,-62571.536443882345,792339849306128.8,1814.67,1848.8257626413376
4,175415.53176954575,1646506.8138592793,3379555921229493.0,-39279.08372994362,792339849306128.8,1814.67,1836.1840308581397
4,201403.9780680049,1646506.8138592793,4853992421217694.0,-27347.76828652295,792339849306128.8,1814.67,1829.674606123068
4,231242.70680265786,1646506.8138592795,6558055507388901.0,-20241.6493502436,792339849306128.8,1814.67,1825.7866596125207
4,265502.15126021486,1646506.8138592795,8519501649558810.0,-15581.411385356603,792339849306128.8,1814.67,1823.2324181215274
4,304837.25648462796,1646506.8138592797,1.0773837833270288e+16,-12321.130320903147,792339849306128.8,1814.67,1821.443353047348
5,152780.5412840577,1646513.60445,1975384821428571.8,-67199.99999999999,1135934108416257.2,1814.67,1851.3311991375288
5,175415.53176954575,1646513.6555080293,1146435335779947.2,-103763.85609008578,1135934108416257.2,1814.67,1870.9770236954355
5,201403.9780680049,1646513.6605598398,1627719338030849.0,-80208.77310703775,1135934108416257.2,1814.67,1858.344657843037
5,231242.70680265786,1646510.8699333675,3130237677041805.0,-42407.59766378186,1135934108416257.2,1814.67,1837.889260862661
5,265502.15126021486,1646510.869933368,5030224763451365.0,-26389.64782737058,1135934108416257.2,1814.67,1829.1530924232331
5,304837.25648462796,1646510.8699333672,7257777112256181.0,-18290.153851078256,1135934108416257.2,1814.67,1824.7197175371596
6,152780.5412840577,1646513.60445,1975384821428571.8,-67199.99999999999,1136236321787982.8,1814.67,1851.3311991375288
6,175415.53176954575,1646513.655516665,1146667273162268.0,-103750.26210875438,1136236321787982.8,1814.67,1870.9697579733454
6,201403.9780680049,1646513.6608165554,1628060251113941.5,-80194.70012656736,1136236321787982.8,1814.67,1858.3370851076093
6,231242.70680265786,1646511.1215728926,3130514616738025.0,-42403.84609298527,1136236321787982.8,1814.67,1837.8873565405895
6,265502.15126021486,1646511.121572893,5030467420931788.0,-26388.374855116672,1136236321787982.8,1814.67,1829.152534059426
6,304837.25648462796,1646511.1215728926,7258001082717112.0,-18289.58944579065,1136236321787982.8,1814.67,1824.7195461323274
7,175415.53176954575,1646513.60445,1975384821428571.8,-67199.99999999999,1090487510607112.2,1814.67,1851.3311991375288
7,201403.9780680049,1646511.290651626,1066920944188681.0,-108602.06367457716,1090487510607112.2,1814.67,1873.5599026058403
7,231242.70680265786,1646492.882395199,1909520353281827.0,-69478.82013511639,1090487510607112.2,1814.67,1852.5505134977104
7,265502.15126021486,1646497.4229723793,3728223883904858.5,-35605.6567775015,1090487510607112.2,1814.67,1834.1772432073628
7,304837.25648462796,1646497.4229723795,5938913288333371.0,-22351.877112058708,1090487510607112.2,1814.67,1826.9369447709125
8,231242.70680265786,1646513.60445,1975384821428571.8,-67199.99999999999,1250085251114445.2,1814.67,1851.3311991375288
8,265502.15126021486,1646441.5084329778,1290706924313342.0,-95857.85298695721,1250085251114445.2,1814.67,1866.707990779455
8,304837.25648462796,1646384.5942665858,2982050222754743.5,-44514.96456601348,1250085251114445.2,1814.67,1838.9668614918537
9,231242.70680265786,1646513.60445,1975384821428571.8,-67199.99999999999,1144420003329209.5,1814.67,1851.3311991375288
9,265502.15126021486,1646359.3484941532,1167788730746356.5,-102755.43025223263,1144420003329209.5,1814.67,1870.3554628713687
9,304837.25648462796,1646334.4812286904,2875517280784682.0,-46164.16701337848,1144420003329209.5,1814.67,1839.8362145811072
10,231242.70680265786,1646513.60445,1975384821428571.8,-67199.99999999999,1815138256666307.8,1814.67,1851.3311991375288
10,265502.15126021486,1646514.159488595,2098770307766840.0,-63249.351064646005,1815138256666307.8,1814.67,1849.1963176219235
10,304837.25648462796,1646514.1594885958,3828154442780056.5,-34676.202850269074,1815138256666307.8,1814.67,1833.6795588863747
11,231242.70680265786,1646513.60445,1975384821428571.8,-67199.99999999999,1106313191897934.4,1814.67,1851.3311991375288
11,265502.15126021486,1646320.8458167221,1124526929144143.2,-105401.91026008604,1106313191897934.4,1814.67,1871.7493187266334
11,304837.25648462796,1646243.5255758243,2839821408668526.5,-46744.43949003081,1106313191897934.4,1814.67,1840.1021520914837
12,265502.15126021486,1646513.60445,1975384821428571.8,-67199.99999999999,1032562230702825.9,1814.67,1851.3311991375288
12,304837.25648462796,1645908.8248498496,1161960072157315.0,-103680.13742780418,1032562230702825.9,1814.67,1870.6089715799258
13,265502.15126021486,1646513.60445,1975384821428571.8,-67199.99999999999,1076268377036199.9,1814.67,1851.3311991375288
13,304837.25648462796,1646001.518370467,1211805278649823.5,-100633.18326148305,1076268377036199.9,1814.67,1869.0290001131336
14,304837.25648462796,1646513.60445,1975384821428571.8,-67199.99999999999,521476934549989.8,1814.67,1851.3311991375288
15,304837.25648462796,1646513.60445,1975384821428571.8,-67199.99999999999,1671121506901313.0,1814.67,1851.3311991375288
16,304837.25648462796,1646513.60445,1975384821428571.8,-67199.99999999999,1902494080773194.5,1814.67,1851.3311991375288
