particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,8231.708250570911,1658984788286757.2,-78930.30262852153,5335178617366800.0,128.31,417.52128300026203
2,115895.8925189068,8231.701038344516,1636010251760177.5,-79867.44086062249,5335178617366800.0,128.31,419.7597929744272
2,133066.28871219646,8231.6922679915,1627716235792485.5,-80208.99908876605,5335178617366800.0,128.31,420.5726842217824
2,152780.5412840577,8231.691234095255,1642463782844684.8,-79602.88875810825,5335178617366800.0,128.31,419.12904932062037
2,175415.53176954575,8231.729690891952,1690063626588662.0,-77683.02719944852,5335178617366800.0,128.31,414.52323671982606
2,201403.9780680049,8231.768814205949,1780321904452017.5,-74186.7109443295,5335178617366800.0,128.31,406.00118166954996
2,231242.70680265786,8231.784782340721,1920992625904899.2,-69076.29650604141,5335178617366800.0,128.31,393.2126175197895
2,265502.15126021486,8231.670506826675,2116294316383302.8,-62725.61381105987,5335178617366800.0,128.31,376.71550092314106
2,304837.25648462796,8231.670506857627,2368891474106372.0,-56037.121772358245,5335178617366800.0,128.31,358.5213864728738
3,22083.507056806713,8231.72805000002,1975384821428571.8,-67199.99999999999,4502943472708112.0,128.31,388.4114520711252
3,25355.258602624624,8231.727989338338,1949049531629788.5,-68101.91834167081,4502943472708112.0,128.31,390.7266213889429
3,29111.731988593485,8231.727795223356,1918953014517054.5,-69147.69281493603,4502943472708112.0,128.31,393.39400252205013
3,33424.74051075017,8231.727392184446,1884611018831668.5,-70361.21164217812,4502943472708112.0,128.31,396.466742701989
3,38376.73686501157,8231.726684903522,1845508543469879.5,-71770.1678259873,4502943472708112.0,128.31,400.004736249187
3,44062.38941279583,8231.72553985595,1801120231168278.0,-73406.22621304564,4502943472708112.0,128.31,404.0741312009508
3,50590.391976107494,8231.723770317913,1750950287226658.8,-75304.6423340344,4502943472708112.0,128.31,408.7453146015311
3,58085.54176031472,8231.72111574313,1694606637918449.2,-77502.62884886023,4502943472708112.0,128.31,414.0877925382572
3,66691.12512871357,8231.717214079094,1631935157825232.2,-80035.01221074202,4502943472708112.0,128.31,420.15884954341044
3,76571.65683823434,8231.711566674,1563259033558947.8,-82924.20758023845,4502943472708112.0,128.31,426.9799038524236
3,87916.0251028354,8231.703499732757,1489799621322312.8,-86158.64045625491,4502943472708112.0,128.31,434.4889963071278
3,100941.10260943102,8231.692139353385,1414397310721933.8,-89648.90937793473,4502943472708112.0,128.31,442.4490965462312
3,115895.8925189068,8231.676450646788,1342672348309902.2,-93146.1396495902,4502943472708112.0,128.31,450.2839461944807
3,133066.28871219646,8231.69068317629,1284626120945027.8,-96115.98469825575,4502943472708112.0,128.31,456.83186268348675
3,152780.5412840577,8231.760149323265,1256014960383768.8,-97629.50769282211,4502943472708112.0,128.31,460.1331716843405
3,175415.53176954575,8231.855352346465,1277369747332139.8,-96496.48612630737,4502943472708112.0,128.31,457.66437807339526
3,201403.9780680049,8231.910793285526,1368144289623384.8,-91883.01648211392,4502943472708112.0,128.31,447.47050690609643
3,231242.70680265786,8231.90783201238,1538371552236656.8,-84002.5434706845,4502943472708112.0,128.31,429.4984314353124
3,265502.15126021486,8231.878361600378,1785765674222631.8,-73981.52858632462,4502943472708112.0,128.31,405.495763104684
3,304837.25648462796,8232.479859989522,2100306694033363.5,-63203.08380538415,4502943472708112.0,128.31,377.9829722761957
4,50590.391976107494,8231.72805000002,1975384821428571.8,-67199.99999999999,3829070934834775.0,128.31,388.4114520711252
4,58085.54176031472,8231.727698913004,1904765066333792.5,-69646.3909184251,3829070934834775.0,128.31,394.65964733511356
4,66691.12512871357,8231.72645764437,1823670563090427.8,-72570.097275837,3829070934834775.0,128.31,401.99956152583394
4,76571.65683823434,8231.72379406709,1730853462095597.0,-76080.41256293417,3829070934834775.0,128.31,410.6388592352196
4,87916.0251028354,8231.71893203276,1625259197885859.0,-80310.49126089411,3829070934834775.0,128.31,420.813997373963
4,100941.10260943102,8231.710687467028,1506472791201641.8,-85410.7521221509,3829070934834775.0,128.31,432.7642841307908
4,115895.8925189068,8231.697253864942,1375721772761504.5,-91512.05416260628,3829070934834775.0,128.31,446.6402387077797
4,133066.28871219646,8231.713035627574,1238120042607574.2,-98593.88802420754,3829070934834775.0,128.31,462.22419032291054
4,152780.5412840577,8231.79436668499,1107460097938764.6,-106088.25550566817,3829070934834775.0,128.31,478.16325637245103
4,175415.53176954575,8231.811060767606,1014362576558742.6,-111989.00516823717,3829070934834775.0,128.31,490.3484806318967
4,201403.9780680049,8192.674676244365,1009533311187102.1,-112342.91225777645,3829070934834775.0,128.31,490.9899936536809
4,231242.70680265786,8068.871566392263,1136841971526097.2,-104377.17867336088,3829070934834775.0,128.31,474.2278993052879
4,265502.15126021486,7983.632819522099,1394762582493919.0,-90598.46360464254,3829070934834775.0,128.31,444.0317475680419
4,304837.25648462796,7967.799004170083,1750771572499620.2,-75311.57177332605,3829070934834775.0,128.31,408.1160883314848
5,66691.12512871357,8231.72805000002,1975384821428571.8,-67199.99999999999,4420149837009153.0,128.31,388.4114520711252
5,76571.65683823434,8231.727522638656,1894256538689181.5,-70018.16033258673,4420149837009153.0,128.31,395.6005254173088
5,87916.0251028354,8231.725634610208,1802566028983939.0,-73352.31502099673,4420149837009153.0,128.31,403.94069033858653
5,100941.10260943102,8231.721599308643,1700149665345781.0,-77283.1937933471,4420149837009153.0,128.31,413.5575302002268
5,115895.8925189068,8231.71429814295,1588099614420714.5,-81864.79727836334,4420149837009153.0,128.31,424.49148772738965
5,133066.28871219646,8231.70415565645,1470148872937704.5,-87050.95734064915,4420149837009153.0,128.31,436.53788265465715
5,152780.5412840577,8231.744287194277,1355291575909710.0,-92517.4435950813,4420149837009153.0,128.31,448.88570456693225
5,175415.53176954575,8231.835595884637,1262009058061490.2,-97309.47753457424,4420149837009153.0,128.31,459.43729306720167
5,201403.9780680049,8231.853515246068,1221962775384142.0,-99476.4248578315,4420149837009153.0,128.31,464.12989210581463
5,231242.70680265786,8228.987700202211,1274140334358455.5,-96668.01153004468,4420149837009153.0,128.31,458.0327482402255
5,265502.15126021486,8210.967544858388,1442803515327322.2,-88315.45764415957,4420149837009153.0,128.31,439.37779914105346
5,304837.25648462796,8200.373367269625,1722360169308401.8,-76411.20495001017,4420149837009153.0,128.31,411.3674229135793
6,87916.0251028354,8231.72805000002,1975384821428571.8,-67199.99999999999,5842555982722448.0,128.31,388.4114520711252
6,100941.10260943102,8231.727756013817,1944753736746814.8,-68250.19670658228,5842555982722448.0,128.31,391.10593056765606
6,115895.8925189068,8231.726921245048,1918321478447950.0,-69169.81852854587,5842555982722448.0,128.31,393.4502394199066
6,133066.28871219646,8231.725461595925,1900222871561064.5,-69806.8381582784,5842555982722448.0,128.31,395.06597833747804
6,152780.5412840577,8231.723489505152,1896264580301304.8,-69946.96892982567,5842555982722448.0,128.31,395.4205164614776
6,175415.53176954575,8231.726070060147,1914037752898839.0,-69320.04908517374,5842555982722448.0,128.31,393.83188076953314
6,201403.9780680049,8231.732283278747,1962548192542382.2,-67638.11047469075,5842555982722448.0,128.31,389.5377844522133
6,231242.70680265786,8231.723053726404,2051248367465803.8,-64714.66942055373,5842555982722448.0,128.31,381.95914041761097
6,265502.15126021486,8231.723053726404,2189393854295791.5,-60631.32941546376,5842555982722448.0,128.31,371.1146789583785
6,304837.25648462796,8231.723053726397,2384879919170696.5,-55661.4439716362,5842555982722448.0,128.31,357.4721444402699
7,87916.0251028354,8231.72805000002,1975384821428571.8,-67199.99999999999,2997993132324382.0,128.31,388.4114520711252
7,100941.10260943102,8231.726732180483,1836047502184051.0,-72115.5681897686,2997993132324382.0,128.31,400.8672970496573
7,115895.8925189068,8231.722172554495,1673477013137059.2,-78345.82361777687,2997993132324382.0,128.31,416.11908341322527
7,133066.28871219646,8231.712716172071,1484617957276744.2,-86392.81089259374,2997993132324382.0,128.31,435.02763960182074
7,152780.5412840577,8231.759123289114,1268243854955908.2,-96978.39785091444,2997993132324382.0,128.31,458.71594036877235
7,175415.53176954575,8231.818542614172,1030831810845701.6,-110906.6829565355,2997993132324382.0,128.31,488.1362545420073
7,201403.9780680049,8031.110245549513,807909275069021.4,-127834.90099149467,2997993132324382.0,128.31,521.2792173817103
7,231242.70680265786,6724.074931667594,715936784931755.9,-138187.57573281217,2997993132324382.0,128.31,538.3523951176957
7,265502.15126021486,4956.791085157354,894255070111276.9,-122254.02242837255,2997993132324382.0,128.31,504.4022472462428
7,304837.25648462796,4059.553703301848,1277861063227298.8,-96847.22164195415,2997993132324382.0,128.31,449.23663106486765
8,87916.0251028354,8231.72805000002,1975384821428571.8,-67199.99999999999,4762292235465290.0,128.31,388.4114520711252
8,100941.10260943102,8231.727153367727,1880211502823234.0,-70518.2780115935,4762292235465290.0,128.31,396.8627096741674
8,115895.8925189068,8231.724219451382,1775288775400269.0,-74376.99995408229,4762292235465290.0,128.31,406.469492517049
8,133066.28871219646,8231.718004492053,1662928717196807.8,-78770.75054962578,4762292235465290.0,128.31,417.138990155842
8,152780.5412840577,8231.723400186194,1548999879917203.5,-83540.00794377948,4762292235465290.0,128.31,428.4197272394577
8,175415.53176954575,8231.791479237581,1445896786828987.8,-88168.65150629215,4762292235465290.0,128.31,439.0909768727427
8,201403.9780680049,8231.855002489901,1376313811525869.5,-91482.94313063804,4762292235465290.0,128.31,446.57540938374103
8,231242.70680265786,8231.80239273938,1373849004065703.8,-91603.44540491406,4762292235465290.0,128.31,446.8450465153518
8,265502.15126021486,8229.03251147113,1472159917922382.8,-86959.9591353772,4762292235465290.0,128.31,436.3232555041006
8,304837.25648462796,8217.901365292477,1685188941386640.8,-77878.30261769507,4762292235465290.0,128.31,414.9607306311949
9,115895.8925189068,8231.728050000034,1975384821428571.8,-67199.99999999999,3537377802021099.5,128.31,388.41145207112527
9,133066.28871219646,8231.725961001299,1804845650818246.0,-73267.39398231482,3537377802021099.5,128.31,403.73040495686257
9,152780.5412840577,8231.725277279984,1608476550599557.0,-81008.04046789401,3537377802021099.5,128.31,422.46837927867216
9,175415.53176954575,8231.791534059957,1387365837727428.8,-90945.53678526073,3537377802021099.5,128.31,445.37024669216663
9,201403.9780680049,8231.795611409732,1153599414842791.2,-103345.30195130582,3537377802021099.5,128.31,472.39199307929755
9,231242.70680265786,8041.887285478137,953221559186815.4,-116605.3146703786,3537377802021099.5,128.31,499.2939053420475
9,265502.15126021486,7043.214665960928,900631497391947.0,-121706.14628566075,3537377802021099.5,128.31,507.44331890689364
9,304837.25648462796,5757.0430378532765,1100113194138667.9,-107724.67092792579,3537377802021099.5,128.31,476.4067882929022
10,152780.5412840577,8231.728050000034,1975384821428571.8,-67199.99999999999,2381684802586381.0,128.31,388.41145207112527
10,175415.53176954575,8231.741547711936,1715367921669556.5,-76684.34016339011,2381684802586381.0,128.31,412.1069805550545
10,201403.9780680049,8231.795630310953,1404140163916908.5,-90137.84762470826,2381684802586381.0,128.31,443.5530255899946
10,231242.70680265786,8179.82031111703,1037051957789500.1,-110688.16418117972,2381684802586381.0,128.31,487.58175620565777
10,265502.15126021486,6610.302671680314,648073600811634.4,-149532.00246869164,2381684802586381.0,128.31,558.8243107460017
10,304837.25648462796,293.9578781055461,545293562294019.75,-172953.84979095188,2381684802586381.0,128.31,588.6387817143166
11,175415.53176954575,8231.72805000002,1975384821428571.8,-67199.99999999999,5093907238732241.0,128.31,388.4114520711252
11,201403.9780680049,8231.740203192152,1817080705838752.8,-72813.34695401003,5093907238732241.0,128.31,402.60424030852477
11,231242.70680265786,8231.761666715785,1664526403904697.8,-78706.1083324045,5093907238732241.0,128.31,416.9841004142011
11,265502.15126021486,8231.691357306758,1547456937166897.5,-83606.9352722189,5093907238732241.0,128.31,428.5758430652051
11,304837.25648462796,8193.151920895325,1515734616345894.0,-85037.99912231255,5093907238732241.0,128.31,431.8128090809903
12,201403.9780680049,8231.72805000002,1975384821428571.8,-67199.99999999999,4287111573826684.5,128.31,388.4114520711252
12,231242.70680265786,8231.739791438347,1724602271489369.5,-76323.48792750292,4287111573826684.5,128.31,411.2304164794751
12,265502.15126021486,8231.037557054326,1460845621804297.8,-87478.98880252757,4287111573826684.5,128.31,437.51577425181347
12,304837.25648462796,7996.679219920086,1236342325812322.8,-99195.34291804537,4287111573826684.5,128.31,463.0162462332514
13,231242.70680265786,8231.72805000002,1975384821428571.8,-67199.99999999999,5413838435041544.0,128.31,388.4114520711252
13,265502.15126021486,8231.72622956369,1816595476763975.5,-72831.27790495228,5413838435041544.0,128.31,402.6487405531426
13,304837.25648462796,8231.164573160131,1697912146843035.8,-77372.39518713664,5413838435041544.0,128.31,413.7718205975288
14,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,5600748394706913.0,128.31,388.4114520711252
15,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,5308166604211907.0,128.31,388.4114520711252
16,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,4730649116014995.0,128.31,388.4114520711252
17,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,2406409608288847.0,128.31,388.4114520711252
