particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,671.9998105567938,1820160077042386.0,-72699.56104992468,1.8667743615656724e+16,36.66,383.0706484722667
3,231242.70680265786,672.019383070161,1770168857304064.5,-74571.02183798593,1.8667743615656724e+16,36.66,387.92535679188614
3,265502.15126021486,672.011419429371,1763278121033600.5,-74833.12813564585,1.8667743615656724e+16,36.66,388.6004105892716
3,304837.25648462796,671.9435521827254,1822477254063164.8,-72614.10022378247,1.8667743615656724e+16,36.66,382.84734235975884
4,152780.5412840577,671.9777999999787,1975384821428571.8,-67199.99999999999,1.232792305551546e+16,36.66,368.43446581447824
4,175415.53176954575,671.9879734306887,1767652052579880.2,-74666.68837059807,1.232792305551546e+16,36.66,388.17180820875893
4,201403.9780680049,672.0353492941795,1529090294728426.8,-84409.21614100633,1.232792305551546e+16,36.66,412.5075793007942
4,231242.70680265786,671.2977199131856,1268072554969292.5,-96989.22622277746,1.232792305551546e+16,36.66,441.9514089641318
4,265502.15126021486,376.6032927781198,1025378285772446.0,-112008.03790142301,1.232792305551546e+16,36.66,474.0983889325108
4,304837.25648462796,-1063.5923007061065,921171362521913.6,-121590.61511496519,1.232792305551546e+16,36.66,490.97255078926577
5,152780.5412840577,671.9777999999787,1975384821428571.8,-67199.99999999999,1.7010383099036608e+16,36.66,368.43446581447824
5,175415.53176954575,671.9835283830762,1844613083550831.8,-71802.79297643909,1.7010383099036608e+16,36.66,380.72240938726515
5,201403.9780680049,672.0142651185743,1710965927532979.5,-76856.9694979699,1.7010383099036608e+16,36.66,393.77400565067387
5,231242.70680265786,672.0376588110666,1590006348016548.8,-81784.03455949483,1.7010383099036608e+16,36.66,406.09376310971805
5,265502.15126021486,671.8852342746104,1511123596470479.0,-85203.65614401347,1.7010383099036608e+16,36.66,414.4286220286627
5,304837.25648462796,627.5811338334461,1517331678797524.2,-84966.42255537766,1.7010383099036608e+16,36.66,413.7487249266422
6,201403.9780680049,671.9777999999787,1975384821428571.8,-67199.99999999999,1.2898797502626518e+16,36.66,368.43446581447824
6,231242.70680265786,671.9898523393349,1710702765443979.5,-76867.28107327719,1.2898797502626518e+16,36.66,393.80012931845647
6,265502.15126021486,669.4063708303147,1414684137392158.0,-89641.5948864837,1.2898797502626518e+16,36.66,424.99647353199066
6,304837.25648462796,289.12199445292936,1126017637559325.2,-105992.34794571777,1.2898797502626518e+16,36.66,461.0454856956539
7,265502.15126021486,671.9777999999787,1975384821428571.8,-67199.99999999999,1.3182234790971662e+16,36.66,368.43446581447824
7,304837.25648462796,669.9143502592487,1633780339042687.0,-79964.22941247886,1.3182234790971662e+16,36.66,401.5822300917662
8,265502.15126021486,671.9777999999787,1975384821428571.8,-67199.99999999999,1.0800655732243112e+16,36.66,368.43446581447824
8,304837.25648462796,667.0345606844348,1583032419174340.0,-82093.8267867349,1.0800655732243112e+16,36.66,406.8436096276291
