particle,time,energy,r,potential,impact parameter,v0,v
0,461.38985849474176,799821.576444986,1957661723224229.5,-67805.6375214955,772897321137170.8,1264.77,1317.290563214116
0,529.7464369526728,799821.5764433814,1955032391301049.0,-67895.95438909446,772897321137170.8,1264.77,1317.359124029948
0,608.2302900622819,799821.5764412624,1952014051067327.8,-67999.78346580408,772897321137170.8,1264.77,1317.437937746645
0,698.3418102391063,799821.576438464,1948549244473287.8,-68119.16882515137,772897321137170.8,1264.77,1317.5285539703611
0,801.8036784687198,799821.5764347685,1944572058685701.8,-68256.4709904782,772897321137170.8,1264.77,1317.632761755146
0,920.5937971633837,799821.5764298851,1940006893028251.8,-68414.41824620735,772897321137170.8,1264.77,1317.7526282850606
0,1056.9831021407072,799821.5764234319,1934767050070939.0,-68596.16700976925,772897321137170.8,1264.77,1317.8905443421324
0,1213.5789765838638,799821.5764148999,1928753127321788.0,-68805.37309640387,772897321137170.8,1264.77,1318.049277918928
0,1393.3750969372395,799821.5764036162,1921851183468174.8,-69046.27614965796,772897321137170.8,1264.77,1318.2320376574635
0,1599.8086636520636,799821.5763886857,1913930650657046.2,-69323.80007698777,772897321137170.8,1264.77,1318.4425482103295
0,1836.8261108742072,799821.5763689193,1904841962097401.8,-69643.67306397628,772897321137170.8,1264.77,1318.685140155068
0,2108.95855126025,799821.5763427347,1894413862652239.5,-70012.57169898355,772897321137170.8,1264.77,1318.9648577894093
0,2421.4083982162774,799821.5763080223,1882450369611540.5,-70438.29500046761,772897321137170.8,1264.77,1319.2875890483392
0,2780.148821534988,799821.5762619652,1868727352396900.2,-70929.97580914084,772897321137170.8,1264.77,1319.660222990074
0,3192.0379377456784,799821.5762007963,1852988704996277.5,-71498.33923503457,772897321137170.8,1264.77,1320.090841901292
0,3664.9499181781457,799821.5761194637,1834942095843402.5,-72156.02084051541,772897321137170.8,1264.77,1320.5889572156652
0,4207.925521160947,799821.5760111766,1814254300573789.5,-72917.96127627484,772897321137170.8,1264.77,1321.1658013190104
0,4831.344926110085,799821.575866777,1790546160198212.0,-73801.89955011332,772897321137170.8,1264.77,1321.834691190158
0,5547.126173613912,799821.5756738713,1763387271963769.2,-74828.99449936127,772897321137170.8,1264.77,1322.6114850349913
0,6368.953005134941,799821.5754156153,1732290632036497.0,-76024.61397117513,772897321137170.8,1264.77,1323.5151600089744
0,7312.536457989145,799821.5750690035,1696707642832919.0,-77419.34432092187,772897321137170.8,1264.77,1324.568548161948
0,8395.915216568235,799821.5746024316,1656024236651305.0,-79050.28940162784,772897321137170.8,1264.77,1325.7992789287973
0,9639.800461683573,799821.5739721888,1609559470088880.8,-80962.74707419304,772897321137170.8,1264.77,1327.2409887027916
0,11067.97181058933,799821.5731173371,1556569041143637.5,-83212.36667650506,772897321137170.8,1264.77,1328.9348665708505
0,12707.731916953566,799821.571952125,1496258236120509.8,-85867.88376780169,772897321137170.8,1264.77,1330.9315953270677
0,14590.428421461716,799821.5703545755,1427812793376840.2,-89014.4417131362,772897321137170.8,1264.77,1333.2936751276604
0,16752.05323129234,799821.5681490289,1350464176140806.2,-92757.17717398718,772897321137170.8,1264.77,1336.0978596817047
0,19233.930585016875,799821.5650790792,1263622524029068.5,-97223.6831783399,772897321137170.8,1264.77,1339.4366340050724
0,22083.507056806713,799821.5607653748,1167147180503859.5,-102560.72809069007,772897321137170.8,1264.77,1343.4152662941306
0,25355.258602624624,799821.5546411744,1061907211131321.4,-108910.86943936563,772897321137170.8,1264.77,1348.1338391128234
0,29111.731988593485,799821.5458634964,950969454626336.2,-116325.7326543555,772897321137170.8,1264.77,1353.6227528509203
0,33424.74051075017,799821.5332389683,842115173663880.1,-124494.94376172134,772897321137170.8,1264.77,1359.6444218991153
0,38376.73686501157,799821.5153876969,752644228284713.6,-132043.1683628233,772897321137170.8,1264.77,1365.1847374993029
0,44062.38941279583,799821.4918199871,714733666440702.0,-135516.28054602986,772897321137170.8,1264.77,1367.7264144309102
0,50590.391976107494,799821.4651368173,768151990575987.1,-130672.66749163099,772897321137170.8,1264.77,1364.1804372064923
0,58085.54176031472,799821.4407518479,931962093464263.8,-117682.56853263453,772897321137170.8,1264.77,1354.6246781189855
0,66691.12512871357,799821.4226393376,1196665999819804.5,-100882.34871420628,772897321137170.8,1264.77,1342.1652441883182
0,76571.65683823434,799821.411909414,1547310405418749.0,-83613.31673923797,772897321137170.8,1264.77,1329.236418887665
0,87916.0251028354,799821.3992514316,1976410417788389.5,-67165.12866216476,772897321137170.8,1264.77,1316.8041068538603
0,100941.10260943102,799821.3992514316,2483907668007549.0,-53442.34880778852,772897321137170.8,1264.77,1306.3412632686914
0,115895.8925189068,799821.3992514317,3075315038977744.0,-43164.963042006144,772897321137170.8,1264.77,1298.4501240274406
0,133066.28871219646,799821.3992514318,3759628611170033.0,-35308.23752261216,772897321137170.8,1264.77,1292.3851103862532
0,152780.5412840577,799821.3992514316,4548505062706611.0,-29184.503077371293,772897321137170.8,1264.77,1287.6380720752263
0,175415.53176954575,799821.3992514318,5456083407275868.0,-24329.88099540029,772897321137170.8,1264.77,1283.8623604162808
0,201403.9780680049,799821.3992514317,6499046888894918.0,-20425.435032146965,772897321137170.8,1264.77,1280.817578176985
0,231242.70680265786,799821.3992514319,7696829351011021.0,-17246.823847349962,772897321137170.8,1264.77,1278.3334643971282
0,265502.15126021486,799821.3992514317,9071923513738198.0,-14632.603526581148,772897321137170.8,1264.77,1276.286803800786
0,304837.25648462796,799821.3992514319,1.0650274121984794e+16,-12464.079185152596,772897321137170.8,1264.77,1274.5865827291486
1,6368.953005134941,799821.57645,1975384821428571.8,-67199.99999999999,539256063832930.2,1264.77,1316.830722948094
1,7312.536457989145,799821.576425218,1937557172572773.5,-68499.32816539628,539256063832930.2,1264.77,1317.817062107343
1,8395.915216568235,799821.5763439062,1894157418476996.2,-70021.66973659924,539256063832930.2,1264.77,1318.9717556342937
1,9639.800461683573,799821.5761733572,1844375692552115.8,-71811.42582020158,539256063832930.2,1264.77,1320.3279910640074
1,11067.97181058933,799821.5758702632,1787290856126854.5,-73924.1853710771,539256063832930.2,1264.77,1321.927200144804
1,12707.731916953566,799821.5753717633,1721859645753763.2,-76430.48425743486,539256063832930.2,1264.77,1323.8217853088822
1,14590.428421461716,799821.574585845,1646908510419912.2,-79421.22247732362,539256063832930.2,1264.77,1326.0790301208813
1,16752.05323129234,799821.5733761827,1561132469630889.0,-83015.64669248366,539256063832930.2,1264.77,1328.7868302091697
1,19233.930585016875,799821.5715374344,1463110345744431.5,-87373.36769150832,539256063832930.2,1264.77,1332.0622652330803
1,22083.507056806713,799821.568753435,1351357508235233.0,-92712.74496841269,539256063832930.2,1264.77,1336.0646045171975
1,25355.258602624624,799821.5645232244,1224467109587649.5,-99338.94077833867,539256063832930.2,1264.77,1341.014918113563
1,29111.731988593485,799821.5580233573,1081473712222247.5,-107683.92973229865,539256063832930.2,1264.77,1347.22343191889
1,33424.74051075017,799821.5478386144,922830201041119.5,-118344.21450631336,539256063832930.2,1264.77,1355.1131040211571
1,38376.73686501157,799821.5314289089,753281179030559.5,-131986.3219249114,539256063832930.2,1264.77,1365.1431085082768
1,44062.38941279583,799821.5042996374,591136540695897.9,-148275.1326131069,539256063832930.2,1264.77,1377.0233381557077
1,50590.391976107494,799821.4826008964,494391628779539.4,-160285.12948071607,539256063832930.2,1264.77,1385.7175845615964
1,58085.54176031472,799821.5078047058,563410162393440.5,-151503.42088992725,539256063832930.2,1264.77,1379.3657446048405
1,66691.12512871357,799821.4968196328,808690913919421.9,-127216.66778190134,539256063832930.2,1264.77,1361.6447147487
1,76571.65683823434,799821.4723695883,1168381929506075.8,-102489.76410502451,539256063832930.2,1264.77,1343.3623758871713
1,87916.0251028354,799821.46048377,1611823191839754.8,-80868.34438965633,539256063832930.2,1264.77,1327.1697742741328
1,100941.10260943102,799814.9750341062,2132782067033144.5,-62240.7052515493,539256063832930.2,1264.77,1313.0542108273028
1,115895.8925189068,799814.975034106,2735222999407948.0,-48532.00635879907,539256063832930.2,1264.77,1302.5720566578304
1,133066.28871219646,799814.9750341059,3428405114600050.5,-38719.42071101647,539256063832930.2,1264.77,1295.0169078009155
1,152780.5412840577,799814.9750341062,4224432785415985.0,-31423.357109214452,539256063832930.2,1264.77,1289.3706465895061
1,175415.53176954575,799814.9750341062,5137821460573246.0,-25836.993562090232,539256063832930.2,1264.77,1285.0307144937792
1,201403.9780680049,799814.975034106,6185545652540278.0,-21460.654800192766,539256063832930.2,1264.77,1281.6205599429957
1,231242.70680265786,799814.9750341059,7387260055215524.0,-17969.566389676413,539256063832930.2,1264.77,1278.8936948971032
1,265502.15126021486,799814.975034106,8765624921441205.0,-15143.912862994657,539256063832930.2,1264.77,1276.682331590048
1,304837.25648462796,799814.9750341059,1.0346713124409818e+16,-12829.761336170408,539256063832930.2,1264.77,1274.8684138924114
2,38376.73686501157,799821.57645,1975384821428571.8,-67199.99999999999,1994549827371248.8,1264.77,1316.830722948094
2,44062.38941279583,799821.5762576238,1930831580732941.0,-68732.99873670531,1994549827371248.8,1264.77,1317.9943664479974
2,50590.391976107494,799821.5757950237,1913342888001918.8,-69344.44400866762,1994549827371248.8,1264.77,1318.458205483732
2,58085.54176031472,799821.5752924912,1938707404349647.2,-68459.4489952738,1994549827371248.8,1264.77,1317.786799363057
2,66691.12512871357,799821.5728272916,2025107215302990.2,-65550.04050989912,1994549827371248.8,1264.77,1315.5771458467882
2,76571.65683823434,799821.5728272919,2190233797663572.2,-60608.0776132696,1994549827371248.8,1264.77,1311.8152693428763
2,87916.0251028354,799821.5728272917,2448336332184459.0,-54218.80084651656,1994549827371248.8,1264.77,1306.9356324424002
2,100941.10260943102,799821.5728272919,2809209714708490.0,-47253.8092492589,1994549827371248.8,1264.77,1301.5954687048898
2,115895.8925189068,799821.5728272917,3279671715769417.0,-40475.34982288847,1994549827371248.8,1264.77,1296.3772002393287
2,133066.28871219646,799821.5728272918,3866019594852589.5,-34336.57195549252,1994549827371248.8,1264.77,1291.6331869248206
2,152780.5412840577,799821.5728272917,4576011237407178.0,-29009.07648889765,1994549827371248.8,1264.77,1287.5019606324406
2,175415.53176954575,799821.5728272917,5419991538342443.0,-24491.89432509644,1994549827371248.8,1264.77,1283.9886815329705
2,201403.9780680049,799821.5728272917,6411427723593092.0,-20704.570919752423,1994549827371248.8,1264.77,1281.03563084486
2,231242.70680265786,799821.5728272916,7567187529238443.0,-17542.2981771088,1994549827371248.8,1264.77,1278.5647195229503
2,265502.15126021486,799821.5728272917,8907768954986141.0,-14902.256745859495,1994549827371248.8,1264.77,1276.498201779502
2,304837.25648462796,799821.5728272916,1.0457579801142012e+16,-12693.745830703925,1994549827371248.8,1264.77,1274.766895285562
3,66691.12512871357,799821.57645,1975384821428571.8,-67199.99999999999,1053981989726775.1,1264.77,1316.830722948094
3,76571.65683823434,799821.5740494585,1634634961057759.2,-79923.93593083111,1053981989726775.1,1264.77,1326.458073201177
3,87916.0251028354,799821.5641300477,1290673661092952.8,-95800.36033270645,1053981989726775.1,1264.77,1338.373583468199
3,100941.10260943102,799821.5508494689,1027582728244907.6,-111119.03311545614,1053981989726775.1,1264.77,1349.770783477643
3,115895.8925189068,799821.598659029,1042089666494100.0,-110176.93030732227,1053981989726775.1,1264.77,1349.0726659200766
3,133066.28871219646,799821.6378488578,1442472389064666.2,-88328.10459956058,1053981989726775.1,1264.77,1332.7788582119829
3,152780.5412840577,799815.9793590626,2111626585078535.5,-62864.26820822722,1053981989726775.1,1264.77,1313.5297846393053
3,175415.53176954575,799815.9793590626,2962861490124440.0,-44803.26213103694,1053981989726775.1,1264.77,1299.7070758367822
3,201403.9780680049,799815.9793590625,3975875508582922.5,-33387.83111126966,1053981989726775.1,1264.77,1290.8941168588012
3,231242.70680265786,799815.9793590626,5156266506392063.0,-25744.569221827285,1053981989726775.1,1264.77,1284.9595702440524
3,265502.15126021486,799815.9793590627,6520590823839145.0,-20357.94969908001,1053981989726775.1,1264.77,1280.760656061969
3,304837.25648462796,799815.9793590626,8091944290299165.0,-16404.692770702735,1053981989726775.1,1264.77,1277.670279946877
4,87916.0251028354,799821.57645,1975384821428571.8,-67199.99999999999,1610042586821117.5,1264.77,1316.830722948094
4,100941.10260943102,799821.5735703798,1689497741279867.5,-77705.54726617147,1610042586821117.5,1264.77,1324.7846019912454
4,115895.8925189068,799821.5648902378,1534528468110425.8,-84170.77361608818,1610042586821117.5,1264.77,1329.6558490875193
4,133066.28871219646,799821.5540135177,1647544056630605.8,-79395.3516853171,1610042586821117.5,1264.77,1326.059505225037
4,152780.5412840577,799815.0649196637,2085689805644304.0,-63646.0223570938,1610042586821117.5,1264.77,1314.1241092657554
4,175415.53176954575,799815.0649196637,2795823571075223.5,-47480.0560998734,1610042586821117.5,1264.77,1301.7642805205073
4,201403.9780680049,799815.0649196636,3724164034777051.0,-35644.47182250577,1610042586821117.5,1264.77,1292.6403496272035
4,231242.70680265786,799815.0649196636,4850945659253375.0,-27364.94476015865,1610042586821117.5,1264.77,1286.2192734365492
4,265502.15126021486,799815.064919664,6179277930719024.0,-21482.4226209475,1610042586821117.5,1264.77,1281.6376145702118
4,304837.25648462796,799815.0649196637,7725245997445428.0,-17183.382903780177,1610042586821117.5,1264.77,1278.2788802318873
5,87916.0251028354,799821.57645,1975384821428571.8,-67199.99999999999,1544568501267053.2,1264.77,1316.830722948094
5,100941.10260943102,799821.5733283204,1665257486233331.5,-78676.69438763241,1544568501267053.2,1264.77,1325.517459497198
5,115895.8925189068,799821.5634486176,1476816383020498.5,-86746.86397546061,1544568501267053.2,1264.77,1331.5918499480824
5,133066.28871219646,799821.5499964632,1561177939941723.2,-83013.76386770887,1544568501267053.2,1264.77,1328.7853956634021
5,152780.5412840577,799821.8011728916,1989816383874958.0,-66712.61784541717,1544568501267053.2,1264.77,1316.460724076726
5,175415.53176954575,799821.8011728916,2701753574551222.0,-49133.222678182225,1544568501267053.2,1264.77,1303.038774443089
5,201403.9780680049,799821.8011728914,3634447299412915.5,-36524.3595694572,1544568501267053.2,1264.77,1293.3260692821038
5,231242.70680265786,799821.8011728915,4765371080965619.0,-27856.3532083007,1544568501267053.2,1264.77,1286.6065089072044
5,265502.15126021486,799821.8011728916,6097118182213101.0,-21771.902074533282,1544568501267053.2,1264.77,1281.8687165598706
5,304837.25648462796,799821.8011728915,7645812740423371.0,-17361.90311046638,1544568501267053.2,1264.77,1278.4237984982585
6,100941.10260943102,799821.57645,1975384821428571.8,-67199.99999999999,1115458323136028.1,1264.77,1316.830722948094
6,115895.8925189068,799821.5706410918,1487735102270468.0,-86251.85127368825,1115458323136028.1,1264.77,1331.2200583786139
6,133066.28871219646,799821.5971901703,1100888973394428.4,-106488.26202024665,1115458323136028.1,1264.77,1346.3356633547348
6,152780.5412840577,799821.6860887897,1150581976732245.2,-103521.31515172741,1115458323136028.1,1264.77,1344.1302029494889
6,175415.53176954575,799821.7651133239,1762733424864376.5,-74853.93843356644,1115458323136028.1,1264.77,1322.6304877378946
6,201403.9780680049,799806.32023326,2696757429151684.5,-49224.24930215459,1115458323136028.1,1264.77,1303.0967496969783
6,231242.70680265786,799806.32023326,3845873444618939.0,-34516.44000031646,1115458323136028.1,1264.77,1291.7606281610974
6,265502.15126021486,799806.3202332602,5195836443731848.0,-25548.5062775873,1115458323136028.1,1264.77,1284.7994602356023
6,304837.25648462796,799806.3202332602,6759901849519276.0,-19637.246657573894,1115458323136028.1,1264.77,1280.1902724914246
7,152780.5412840577,799821.57645,1975384821428571.8,-67199.99999999999,1561905253809114.5,1264.77,1316.830722948094
7,175415.53176954575,799821.6082392143,1530220379676544.5,-84359.63301886374,1561905253809114.5,1264.77,1329.797910404493
7,201403.9780680049,799821.6725169944,1639063777209641.8,-79742.04720452576,1561905253809114.5,1264.77,1326.3210167387986
7,231242.70680265786,799823.1607887417,2425305950633434.5,-54733.65534164043,1561905253809114.5,1264.77,1307.3307279570706
7,265502.15126021486,799823.1607887415,3629082488552136.5,-36578.352908412526,1561905253809114.5,1264.77,1293.3688674907512
7,304837.25648462796,799823.1607887415,5124027352583382.0,-25906.547890122696,1561905253809114.5,1264.77,1285.0912097426115
8,201403.9780680049,799821.57645,1975384821428571.8,-67199.99999999999,130804008788585.3,1264.77,1316.830722948094
8,231242.70680265786,799609.5679524159,722102973841743.9,-137497.02466617807,130804008788585.3,1264.77,1369.0190594864587
8,265502.15126021486,791848.1415103185,810693196271868.2,-130026.34841835753,130804008788585.3,1264.77,1357.8471857530037
8,304837.25648462796,791586.8567254125,2446370060279000.0,-54262.37925134711,130804008788585.3,1264.77,1300.6530943927821
9,231242.70680265786,799821.57645,1975384821428571.8,-67199.99999999999,841402368896692.0,1264.77,1316.830722948094
9,265502.15126021486,799543.9219792827,870109344187415.0,-124382.82462078944,841402368896692.0,1264.77,1359.357750263022
9,304837.25648462796,798030.5427402965,1482917351259517.5,-86528.41164272791,841402368896692.0,1264.77,1330.0819180659696
10,265502.15126021486,799821.57645,1975384821428571.8,-67199.99999999999,832311437170003.2,1264.77,1316.830722948094
10,304837.25648462796,799031.2310867364,789760000338123.6,-134782.4616671337,832311437170003.2,1264.77,1366.611643996838
11,265502.15126021486,799821.57645,1975384821428571.8,-67199.99999999999,1024697883453910.1,1264.77,1316.830722948094
11,304837.25648462796,799331.8941595824,961131008398130.4,-118157.22547630542,1024697883453910.1,1264.77,1354.6136863592424
12,265502.15126021486,799821.57645,1975384821428571.8,-67199.99999999999,769164115651626.1,1264.77,1316.830722948094
12,304837.25648462796,798913.904103862,736030823361275.1,-141271.14726029107,769164115651626.1,1264.77,1371.2658760168672
13,304837.25648462796,799821.57645,1975384821428571.8,-67199.99999999999,1370655653295171.8,1264.77,1316.830722948094
