particle,time,energy,r,potential,impact parameter,v0,v
3,115895.8925189068,996039.0593132216,1614792692370769.5,-80744.66871654059,1442595250595885.5,1411.41,1467.5038180732356
3,133066.28871219646,996038.5200342208,2128496888955962.0,-62366.010816728274,1442595250595885.5,1411.41,1454.925792506923
3,152780.5412840577,996038.5200342208,2868217657357004.0,-46281.65497116499,1442595250595885.5,1411.41,1443.828365842274
3,175415.53176954575,996038.5200342205,3796874973258928.5,-34961.87283882612,1442595250595885.5,1411.41,1435.9668470219267
3,201403.9780680049,996038.5200342208,4906497479450846.0,-27055.116313818515,1442595250595885.5,1411.41,1430.450024536362
3,231242.70680265786,996038.5200342209,6205766049489309.0,-21390.72903190156,1442595250595885.5,1411.41,1426.4846645275388
3,265502.15126021486,996038.520034221,7713077654000082.0,-17210.49183669979,1442595250595885.5,1411.41,1423.5512016579669
3,304837.25648462796,996038.5200342208,9453696770300632.0,-14041.68794762164,1442595250595885.5,1411.41,1421.3234733739132
4,66691.12512871357,996039.09405,1975384821428571.8,-67199.99999999999,1731292424063679.5,1411.41,1458.2448999053622
4,76571.65683823434,996039.0926105506,1775275475508892.8,-74377.49270558247,1731292424063679.5,1411.41,1463.1586279799828
4,87916.0251028354,996039.0883522555,1669456762828595.0,-78507.44309490506,1731292424063679.5,1411.41,1465.978534254278
4,100941.10260943102,996039.082985295,1739630387418418.8,-75740.51836633593,1731292424063679.5,1411.41,1464.0898888740614
4,115895.8925189068,996038.8222564687,2040944671599981.5,-65041.381007126955,1731292424063679.5,1411.41,1456.7636755929877
4,133066.28871219646,996038.8222564464,2569747566334766.0,-51657.15953545413,1731292424063679.5,1411.41,1447.546877853633
4,152780.5412840577,996038.8222564466,3298905042639486.0,-40239.36981641301,1731292424063679.5,1411.41,1439.6375877788546
4,175415.53176954575,996038.8222564464,4211403030756319.5,-31520.578541294435,1731292424063679.5,1411.41,1433.5685548990957
4,201403.9780680049,996038.8222564465,5305738902846561.0,-25019.297487251217,1731292424063679.5,1411.41,1429.0263256803198
4,231242.70680265786,996038.8222564464,6592040383440794.0,-20137.294718863923,1731292424063679.5,1411.41,1425.6059181802734
4,265502.15126021486,996038.8222564462,8088692217119870.0,-16411.288306784732,1731292424063679.5,1411.41,1422.989887921366
4,304837.25648462796,996038.8222564461,9820606588692320.0,-13517.073390644397,1731292424063679.5,1411.41,1420.9545352664106
5,100941.10260943102,996039.09405,1975384821428571.8,-67199.99999999999,1575379974102618.0,1411.41,1458.2448999053622
5,115895.8925189068,996039.0896899666,1623068656168484.0,-80401.14023154869,1575379974102618.0,1411.41,1467.2697297508153
5,133066.28871219646,996039.0782001987,1524479186246941.5,-84612.31312493392,1575379974102618.0,1411.41,1470.136994517948
5,152780.5412840577,996039.0718698307,1865915632249166.0,-71031.18349802455,1575379974102618.0,1411.41,1460.8697788426286
5,175415.53176954575,996039.8787069794,2604534932326964.5,-50967.2027632976,1575379974102618.0,1411.41,1447.0708907792161
5,201403.9780680049,996039.8787069725,3625706971441662.5,-36612.40719274599,1575379974102618.0,1411.41,1437.1167564952532
5,231242.70680265786,996039.8787069725,4880163628999185.0,-27201.108424149967,1575379974102618.0,1411.41,1430.553030915752
5,265502.15126021486,996039.8787069723,6362630547185655.0,-20863.361311889577,1575379974102618.0,1411.41,1426.1158718833908
5,304837.25648462796,996039.8787069725,8088418743807186.0,-16411.843180304615,1575379974102618.0,1411.41,1422.991020271932
6,133066.28871219646,996039.0940500002,1975384821428571.8,-67199.99999999999,720953857983798.4,1411.41,1458.2448999053624
6,152780.5412840577,996039.1203806188,1163739459334090.2,-102757.21363572238,720953857983798.4,1411.41,1482.42796385952
6,175415.53176954575,995778.3539358248,683738352249860.8,-139190.1916581428,720953857983798.4,1411.41,1506.6310401647563
6,201403.9780680049,995572.3369824614,1479629041215212.0,-86618.8476601048,720953857983798.4,1411.41,1471.184002524882
6,231242.70680265786,995588.6448674087,2765391756143230.5,-48002.5514305918,720953857983798.4,1411.41,1444.7084109245025
6,265502.15126021486,995588.644867409,4286801980702298.5,-30966.17492423863,720953857983798.4,1411.41,1432.8676280743086
6,304837.25648462796,995588.6448674091,6043661237064926.0,-21964.477291660274,720953857983798.4,1411.41,1426.5714998969167
7,201403.9780680049,996039.09405,1975384821428571.8,-67199.99999999999,1988567703821086.2,1411.41,1458.2448999053622
7,231242.70680265786,996038.9672814317,2123396107324377.2,-62515.82525846709,1988567703821086.2,1411.41,1455.0290667473957
7,265502.15126021486,996038.9672814314,3113693258427205.5,-42632.9278392223,1988567703821086.2,1411.41,1441.2993409563842
7,304837.25648462796,996038.9672814317,4638493741923492.0,-28618.31175931541,1988567703821086.2,1411.41,1431.5427196145752
8,231242.70680265786,996039.09405,1975384821428571.8,-67199.99999999999,992583365246918.9,1411.41,1458.2448999053622
8,265502.15126021486,995806.6409397551,952095449197974.6,-117484.1969472089,992583365246918.9,1411.41,1492.1734737536142
8,304837.25648462796,995234.1313569824,1899756795300121.8,-69823.31706442463,992583365246918.9,1411.41,1459.4913144115706
9,265502.15126021486,996039.09405,1975384821428571.8,-67199.99999999999,1832173948999708.8,1411.41,1458.2448999053622
9,304837.25648462796,996039.074725881,1984810216732019.2,-66880.88305922036,1832173948999708.8,1411.41,1458.0260339137305
