particle,time,energy,r,potential,impact parameter,v0,v
1,22083.507056806713,194201.58383792563,1927094110116070.8,-68863.20132121182,2221750767573616.0,623.22,725.3478960597287
1,25355.258602624624,194201.5836203002,1918085169327021.2,-69178.09060528644,2221750767573616.0,623.22,725.7818876571482
1,29111.731988593485,194201.58333059037,1910853425016124.8,-69431.93371397673,2221750767573616.0,623.22,726.1315542579969
1,33424.74051075017,194201.58296541942,1906702529490453.8,-69578.06978096606,2221750767573616.0,623.22,726.3327787541816
1,38376.73686501157,194201.58253431815,1907446961010520.5,-69551.8384811001,2221750767573616.0,623.22,726.2966625497025
1,44062.38941279583,194201.58207108465,1915551189864316.2,-69266.92861209477,2221750767573616.0,623.22,725.9042783772244
1,50590.391976107494,194201.58165100112,1934271392856673.5,-68613.38735031923,2221750767573616.0,623.22,725.0034055110643
1,58085.54176031472,194201.5814149481,1967770969336304.8,-67459.51425323551,2221750767573616.0,623.22,723.4101128242314
1,66691.12512871357,194201.58502028993,2021172997976559.8,-65677.63379626324,2221750767573616.0,623.22,720.9427422709146
1,76571.65683823434,194201.58502028993,2100545408541008.5,-63195.90115035993,2221750767573616.0,623.22,717.4921409613486
1,87916.0251028354,194201.58502028987,2212727237246870.5,-59991.9672725526,2221750767573616.0,623.22,713.0126959498582
1,100941.10260943102,194201.58502028987,2365037925275401.5,-56128.42761688151,2221750767573616.0,623.22,707.5733356157104
1,115895.8925189068,194201.58502028987,2564977438302120.5,-51753.227150360726,2221750767573616.0,623.22,701.3626910103653
1,133066.28871219646,194201.58502028984,2820024997227317.5,-47072.5827361521,2221750767573616.0,623.22,694.6569912646701
1,152780.5412840577,194201.58502028987,3137623574143535.5,-42307.77110865987,2221750767573616.0,623.22,687.76355839627
1,175415.53176954575,194201.58502028984,3525361231403216.0,-37654.541275806376,2221750767573616.0,623.22,680.9642080111057
1,201403.9780680049,194201.58502028987,3991292470691778.0,-33258.86563682271,2221750767573616.0,623.22,674.4782437664132
1,231242.70680265786,194201.58502028987,4544320999199837.0,-29211.3739375748,2221750767573616.0,623.22,668.4503855303917
1,265502.15126021486,194201.58502028984,5194585044859996.0,-25554.66102751577,2221750767573616.0,623.22,662.9573833178202
1,304837.25648462796,194201.5850202899,5953820100337836.0,-22295.91384403228,2221750767573616.0,623.22,658.0235540834723
2,16752.05323129234,194201.58419999992,1975384821428571.8,-67199.99999999999,1259385302544027.5,623.22,723.0512902968916
2,19233.930585016875,194201.58412393485,1928216555085656.0,-68824.07156173089,1259385302544027.5,623.22,725.2939482522459
2,22083.507056806713,194201.58385563595,1874448958368000.8,-70724.54195506875,1259385302544027.5,623.22,727.9095078520471
2,25355.258602624624,194201.5832916944,1813294989629424.0,-72953.50812836584,1259385302544027.5,623.22,730.9652405142946
2,29111.731988593485,194201.58228742838,1743959450756409.5,-75573.4754779793,1259385302544027.5,623.22,734.5407514432507
2,33424.74051075017,194201.58063300725,1665710221159422.8,-78658.39679161515,1259385302544027.5,623.22,738.7286070332221
2,38376.73686501157,194201.57802310967,1578016956508563.2,-82292.7574342191,1259385302544027.5,623.22,743.6320803425963
2,44062.38941279583,194201.57401246525,1480819044594533.2,-86564.91720522627,1259385302544027.5,623.22,749.3550443116955
2,50590.391976107494,194201.5679535597,1375045698422288.2,-91545.01795467618,1259385302544027.5,623.22,755.9716739511288
2,58085.54176031472,194201.55892115092,1263629550664403.8,-97223.36229282478,1259385302544027.5,623.22,763.4460311167721
2,66691.12512871357,194201.54566639444,1153443871121007.5,-103354.45977023905,1259385302544027.5,623.22,771.4350334754489
2,76571.65683823434,194201.5267707543,1058651366356019.4,-109117.33084854193,1259385302544027.5,623.22,778.8695110469997
2,87916.0251028354,194201.50160009615,1004655157967566.8,-112635.39280503811,1259385302544027.5,623.22,783.3733393537647
2,100941.10260943102,194201.5023263857,1026606629523987.6,-111182.89670479344,1259385302544027.5,623.22,781.5169851400277
2,115895.8925189068,194201.52804187985,1153704419892387.2,-103339.33428697145,1259385302544027.5,623.22,771.4154034355955
2,133066.28871219646,194201.55389542106,1392242739197047.8,-90709.85802205562,1259385302544027.5,623.22,754.8660966257216
2,152780.5412840577,194201.5659331287,1731665668507615.8,-76048.91142748215,1259385302544027.5,623.22,735.1877003332017
2,175415.53176954575,194201.57963256916,2160346413310816.2,-61446.56208008868,1259385302544027.5,623.22,715.0498468116161
2,201403.9780680049,194201.5796325692,2673787855316366.5,-49647.11756621144,1259385302544027.5,623.22,698.3533449462108
2,231242.70680265786,194201.57963256928,3274964564447623.5,-40533.52559629596,1259385302544027.5,623.22,685.1789623578138
2,265502.15126021486,194201.57963256922,3971056539940200.5,-33428.348013901355,1259385302544027.5,623.22,674.7294682262967
2,304837.25648462796,194201.57963256916,4772452106519565.0,-27815.02192943082,1259385302544027.5,623.22,666.3581642960488
3,38376.73686501157,194201.58419999998,1975384821428571.8,-67199.99999999999,2163910851499403.2,623.22,723.0512902968917
3,44062.38941279583,194201.5840451904,1935977867083908.0,-68554.12713180445,2163910851499403.2,623.22,724.9216663571242
3,50590.391976107494,194201.5835639927,1899325462076047.5,-69838.57407859259,2163910851499403.2,623.22,726.6913480186554
3,58085.54176031472,194201.58267866122,1869300480872831.5,-70909.37666542841,2163910851499403.2,623.22,728.1633873576584
3,66691.12512871357,194201.5813777402,1851555093438001.5,-71550.36058775969,2163910851499403.2,623.22,729.0431289923798
3,76571.65683823434,194201.5797716666,1853883744786041.0,-71465.89939264453,2163910851499403.2,623.22,728.9272654583737
3,87916.0251028354,194201.5781894285,1886275299509645.5,-70301.90033385016,2163910851499403.2,623.22,727.328644456244
3,100941.10260943102,194201.57728205633,1960356371706141.2,-67713.20468149264,2163910851499403.2,623.22,723.7607090241207
3,115895.8925189068,194201.61101442628,2088167479055121.0,-63570.50444060475,2163910851499403.2,623.22,718.0140882392643
3,133066.28871219646,194201.6110144263,2280939976304323.0,-58197.87516508021,2163910851499403.2,623.22,710.4920635440012
3,152780.5412840577,194201.61101442634,2548123506133738.0,-52095.53606034387,2163910851499403.2,623.22,701.8506209654163
3,175415.53176954575,194201.61101442628,2897348307104317.0,-45816.32787280227,2163910851499403.2,623.22,692.8462150971578
3,201403.9780680049,194201.61101442628,3335305842363301.0,-39800.206120209994,2163910851499403.2,623.22,684.1079112751676
3,231242.70680265786,194201.61101442634,3868904453338349.5,-34310.96880292766,2163910851499403.2,623.22,676.036359698728
3,265502.15126021486,194201.6110144263,4506248454878566.0,-29458.175981461107,2163910851499403.2,623.22,668.819537686942
3,304837.25648462796,194201.61101442628,5257311222041433.0,-25249.762548478975,2163910851499403.2,623.22,662.4973563160917
4,58085.54176031472,194201.58419999998,1975384821428571.8,-67199.99999999999,1385783956184459.5,623.22,723.0512902968917
4,66691.12512871357,194201.5832976297,1821571848629847.8,-72647.47703683455,1385783956184459.5,623.22,730.5464534640686
4,76571.65683823434,194201.57999691233,1653040239987590.5,-79171.51869024221,1385783956184459.5,623.22,739.4228812893939
4,87916.0251028354,194201.572722875,1474909811121520.8,-86833.6528919422,1385783956184459.5,623.22,749.7135794619398
4,100941.10260943102,194201.5592522006,1300876820190823.0,-95271.2268836865,1385783956184459.5,623.22,760.8847299504532
4,115895.8925189068,194201.55383630586,1162354584232616.5,-102837.36572007644,1385783956184459.5,623.22,770.7644511215891
4,133066.28871219646,194201.61142705125,1117363553955220.1,-105490.081769693,1385783956184459.5,623.22,774.1985445565552
4,152780.5412840577,194201.6979578761,1230806512458412.5,-98991.9365220597,1385783956184459.5,623.22,765.7592761174177
4,175415.53176954575,194201.7873422302,1521309807915561.5,-84752.08552374953,1385783956184459.5,623.22,746.9322229840934
4,201403.9780680049,194201.82702845987,1961604545175615.8,-67670.42986971218,1385783956184459.5,623.22,723.7019509413693
4,231242.70680265786,194201.84312557708,2523729636274883.0,-52599.081174137864,1385783956184459.5,623.22,702.5680384129568
4,265502.15126021486,194201.84312557703,3198165881329432.5,-41506.87141494344,1385783956184459.5,623.22,686.5984482075684
4,304837.25648462796,194201.84312557708,3987253930973676.0,-33292.55229239534,1385783956184459.5,623.22,674.5285693252324
5,76571.65683823434,194201.58419999998,1975384821428571.8,-67199.99999999999,934806409418442.5,623.22,723.0512902968917
5,87916.0251028354,194201.5822670403,1739975799711937.0,-75727.17248936239,934806409418442.5,623.22,734.7499639420239
5,100941.10260943102,194201.57496215563,1474132664952397.5,-86869.08147576483,934806409418442.5,623.22,749.7608371179712
5,115895.8925189068,194201.5652549339,1182751489424820.2,-101668.37065026736,934806409418442.5,623.22,769.2463011353402
5,133066.28871219646,194201.63095860693,893992446979356.9,-120477.63143386875,934806409418442.5,623.22,793.3211990013574
5,152780.5412840577,194151.8663137019,719956671855723.9,-135123.966309743,934806409418442.5,623.22,811.5119624792292
5,175415.53176954575,193927.95805799926,868574374753033.0,-122458.38033456728,934806409418442.5,623.22,795.4700979830311
5,201403.9780680049,193905.43345500372,1315736478090813.2,-94507.76005202916,934806409418442.5,623.22,759.4908735554798
5,231242.70680265786,193905.4523341451,1922444323415282.8,-69025.53272342225,934806409418442.5,623.22,725.1634092500357
5,265502.15126021486,193905.50687295746,2638193532278846.5,-50316.953011910155,934806409418442.5,623.22,698.8883457103396
5,304837.25648462796,193905.50687295749,3459936698527521.5,-38366.557416063115,934806409418442.5,623.22,681.5747417400686
6,100941.10260943102,194201.58419999998,1975384821428571.8,-67199.99999999999,232980390219425.06,623.22,723.0512902968917
6,115895.8925189068,194201.58045925276,1632258286796706.5,-80021.73260346346,232980390219425.06,623.22,740.5718237452951
6,133066.28871219646,194201.58523344054,1228212938354724.5,-99133.76654029559,232980390219425.06,623.22,765.9443214408423
6,152780.5412840577,194192.81436790482,748693099759646.2,-132448.2894518917,232980390219425.06,623.22,808.2587504256252
6,175415.53176954575,190345.48401260813,197396497565642.56,-277478.5450306014,232980390219425.06,623.22,967.2890251038823
6,201403.9780680049,177606.4813129484,582007709410368.9,-153146.98809432838,232980390219425.06,623.22,813.3307683928806
6,231242.70680265786,176961.87134054553,1289966326435116.8,-95837.69115808599,232980390219425.06,623.22,738.6468202038529
6,265502.15126021486,176961.62297654586,2057116041776491.8,-64530.0786655491,232980390219425.06,623.22,694.9700736608663
6,304837.25648462796,176961.6229765459,2897589059549140.0,-45812.521124253224,232980390219425.06,623.22,667.4940360794232
7,115895.8925189068,194201.58419999998,1975384821428571.8,-67199.99999999999,857021730232857.2,623.22,723.0512902968917
7,133066.28871219646,194201.57960858184,1613343580204963.5,-80805.01055788388,857021730232857.2,623.22,741.6287348349789
7,152780.5412840577,194201.61870810518,1209237604582676.2,-100179.99862618315,857021730232857.2,623.22,767.3090867887443
7,175415.53176954575,194169.63498525752,808321426900609.5,-127379.61890787992,857021730232857.2,623.22,801.9342290900638
7,201403.9780680049,193163.68687007838,667842551629707.1,-142033.89316826966,857021730232857.2,623.22,818.776624041439
7,231242.70680265786,192324.93699785802,1084518798302307.6,-107598.93903322113,857021730232857.2,623.22,774.4983873851245
7,265502.15126021486,192289.29432927642,1780790430697501.8,-74169.0125825883,857021730232857.2,623.22,730.0113792426317
7,304837.25648462796,192291.6879833017,2609364792078581.5,-50872.8639257283,857021730232857.2,623.22,697.3730019279926
8,133066.28871219646,194201.58419999998,1975384821428571.8,-67199.99999999999,2265477544504858.5,623.22,723.0512902968917
8,152780.5412840577,194201.58367810497,1951983398096418.2,-68000.84313298402,2265477544504858.5,623.22,724.1580308345534
8,175415.53176954575,194201.58305076315,2034852788412135.2,-65236.10000484905,2265477544504858.5,623.22,720.3300397118146
8,201403.9780680049,194201.58305076318,2256165742151253.0,-58836.9274118252,2265477544504858.5,623.22,711.3909058493626
8,231242.70680265786,194201.5830507631,2630945728199935.5,-50455.56758436947,2265477544504858.5,623.22,699.5100437236517
8,265502.15126021486,194201.58305076312,3159735175449219.0,-42011.70434516796,2265477544504858.5,623.22,687.3329431882792
8,304837.25648462796,194201.58305076318,3839263481424815.0,-34575.866085318994,2265477544504858.5,623.22,676.4280436766089
9,201403.9780680049,194201.58419999992,1975384821428571.8,-67199.99999999999,1111044205596232.9,623.22,723.0512902968916
9,231242.70680265786,194201.5870306814,1402227420308232.0,-90229.47898749981,1111044205596232.9,623.22,754.2294956022089
9,265502.15126021486,193806.72721281706,919847764810347.6,-120089.2317393672,1111044205596232.9,623.22,792.3332114106845
9,304837.25648462796,192166.54329954676,1064681551973137.6,-110191.59722478664,1111044205596232.9,623.22,777.6350564684354
10,265502.15126021486,194201.58419999998,1975384821428571.8,-67199.99999999999,548284564772266.75,623.22,723.0512902968917
10,304837.25648462796,194013.15789560875,1093402496452826.9,-108183.00012065146,548284564772266.75,623.22,777.4267271148583
11,265502.15126021486,194201.58419999998,1975384821428571.8,-67199.99999999999,2199247117694077.5,623.22,723.0512902968917
11,304837.25648462796,194201.5652479305,1900652185753769.0,-69791.65177326332,2199247117694077.5,623.22,726.6267501560809
