particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,74085.55052593452,3889496761625481.5,-34129.31495655068,2679206960421778.0,384.93,465.22008873754623
0,304837.25648462796,74085.5505259345,4370156616748689.0,-30375.538371153463,2679206960421778.0,384.93,457.0800562201067
1,76571.65683823434,74085.55245,1975384821428571.8,-67199.99999999999,2056243922788944.0,384.93,531.5741762915125
1,87916.0251028354,74085.55143762156,1853657924297170.5,-71474.0873048782,2056243922788944.0,384.93,539.5547029588377
1,100941.10260943102,74085.54812515806,1723894064796355.2,-76351.16370328199,2056243922788944.0,384.93,548.5193010796248
1,115895.8925189068,74085.54115588675,1592592004359225.8,-81674.97040986319,2056243922788944.0,384.93,558.1406839959795
1,133066.28871219646,74085.53090660773,1473357899469683.8,-86904.433054474,2056243922788944.0,384.93,567.432751894146
1,152780.5412840577,74085.56778585228,1391270525025206.5,-90756.75637710914,2056243922788944.0,384.93,574.1817206476734
1,175415.53176954575,74085.6540236289,1384129022395306.0,-91102.50125388034,2056243922788944.0,384.93,574.7837076283726
1,201403.9780680049,74085.72197540427,1490940388404149.0,-86107.07856863792,2056243922788944.0,384.93,566.0261487670728
1,231242.70680265786,74085.74887199947,1730091916966218.5,-76109.92181861415,2056243922788944.0,384.93,548.0796852477085
1,265502.15126021486,74085.25997069257,2094036074510321.2,-63392.346299975696,2056243922788944.0,384.93,524.3617191799345
1,304837.25648462796,74085.25997069257,2567855314163581.0,-51695.22568807148,2056243922788944.0,384.93,501.55854226354086
2,100941.10260943102,74085.55245,1975384821428571.8,-67199.99999999999,2291359524876693.5,384.93,531.5741762915125
2,115895.8925189068,74085.55106551466,1847420093182962.5,-71700.61196078999,2291359524876693.5,384.93,539.9743753666551
2,133066.28871219646,74085.54659524378,1724744667735024.0,-76318.02521559359,2291359524876693.5,384.93,548.4588805203857
2,152780.5412840577,74085.54546786803,1625091420107793.2,-80317.45206185176,2291359524876693.5,384.93,555.7031537245758
2,175415.53176954575,74085.59630574855,1577396718385431.2,-82319.17223767932,2291359524876693.5,384.93,559.2937842376364
2,201403.9780680049,74085.65415545693,1618987791610684.8,-80570.22166510325,2291359524876693.5,384.93,556.1580275795004
2,231242.70680265786,74085.68150365708,1781464223833088.5,-74143.58598016584,2291359524876693.5,384.93,544.4800592929422
2,265502.15126021486,74085.2952509557,2075271386875124.5,-63965.54245364716,2291359524876693.5,384.93,525.4537804690397
2,304837.25648462796,74085.29525095568,2493936581940324.5,-53227.44008860141,2291359524876693.5,384.93,504.6042713643179
3,152780.5412840577,74085.55245,1975384821428571.8,-67199.99999999999,1037082059078046.0,384.93,531.5741762915125
3,175415.53176954575,74085.57249045305,1621362300602117.8,-80471.78840178525,1037082059078046.0,384.93,555.9808645848134
3,201403.9780680049,74085.61663196134,1214061007714915.0,-99912.38598294722,1037082059078046.0,384.93,589.9118622555552
3,231242.70680265786,73703.35522101322,786386904110329.0,-130797.20244109738,1037082059078046.0,384.93,639.5319501981282
3,265502.15126021486,70520.11978361837,602715820508069.8,-156501.0322454294,1037082059078046.0,384.93,673.8266127559044
3,304837.25648462796,67619.51044256632,1030707245522066.6,-112672.58014409263,1037082059078046.0,384.93,600.4866203116585
4,231242.70680265786,74085.55245,1975384821428571.8,-67199.99999999999,2623123594947641.0,384.93,531.5741762915125
4,265502.15126021486,74085.5523542879,1879890847022054.0,-70529.71310123541,2623123594947641.0,384.93,537.8015720607802
4,304837.25648462796,74085.53351135101,1936224805004684.8,-68545.55641438966,2623123594947641.0,384.93,534.0994100834425
5,231242.70680265786,74085.55245,1975384821428571.8,-67199.99999999999,2190730705026950.0,384.93,531.5741762915125
5,265502.15126021486,74085.54023930136,1676256271554492.2,-78234.24133969759,2190730705026950.0,384.93,551.9416302092078
5,304837.25648462796,74053.33593649513,1496857839163687.2,-85890.66330345391,2190730705026950.0,384.93,565.5864199924695
6,265502.15126021486,74085.55245000006,1975384821428571.8,-67199.99999999999,1158696441354620.5,384.93,531.5741762915126
6,304837.25648462796,74044.43186605931,1377162116566610.8,-91611.82757056702,1158696441354620.5,384.93,575.5975320249842
7,265502.15126021486,74085.55245,1975384821428571.8,-67199.99999999999,1234936374227929.2,384.93,531.5741762915125
7,304837.25648462796,74047.86609259614,1389862857343153.5,-90976.66371057014,1234936374227929.2,384.93,574.4989639732456
8,265502.15126021486,74085.55245,1975384821428571.8,-67199.99999999999,2159927513314584.5,384.93,531.5741762915125
8,304837.25648462796,74083.07618345307,1629579393093039.5,-80137.76983825317,2159927513314584.5,384.93,555.3752713646985
9,304837.25648462796,74085.55245000006,1975384821428571.8,-67199.99999999999,1409296982202025.5,384.93,531.5741762915126
10,304837.25648462796,74085.55245000006,1975384821428571.8,-67199.99999999999,1845065740966073.8,384.93,531.5741762915126
11,304837.25648462796,74085.55245,1975384821428571.8,-67199.99999999999,2153544205615035.8,384.93,531.5741762915125
12,304837.25648462796,74085.55245,1975384821428571.8,-67199.99999999999,750600560986364.1,384.93,531.5741762915125
