particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,1511.9458236241626,1744176121859763.2,-75565.12699776844,9225277796614126.0,54.99,392.6246880199782
0,33424.74051075017,1511.9443215713545,1708378238939862.5,-76958.70947461331,9225277796614126.0,54.99,396.15818506294846
0,38376.73686501157,1511.942286413716,1667560513061861.8,-78583.79371251837,9225277796614126.0,54.99,400.23926843559985
0,44062.38941279583,1511.9395234584517,1621158784616584.5,-80480.22384343953,9225277796614126.0,54.99,404.94978297783535
0,50590.391976107494,1511.9357634686166,1568644417315595.8,-82693.08624721755,9225277796614126.0,54.99,410.3779282824216
0,58085.54176031472,1511.9306330542167,1509614225931267.2,-85270.73388292709,9225277796614126.0,54.99,416.61172454932495
0,66691.12512871357,1511.9236143051967,1443958696430547.8,-88258.84504929741,9225277796614126.0,54.99,423.7234207914465
0,76571.65683823434,1511.9139931264071,1372172450913723.5,-91685.6115624586,9225277796614126.0,54.99,431.73493153921424
0,87916.0251028354,1511.9008037575986,1295919042898275.2,-95527.80730218069,9225277796614126.0,54.99,440.5444542970398
0,100941.10260943102,1511.8828028785792,1219025258713119.5,-99638.37429003883,9225277796614126.0,54.99,449.77829448055274
0,115895.8925189068,1511.8824102855724,1149084800182256.0,-103608.95440804827,9225277796614126.0,54.99,458.52118123012343
0,133066.28871219646,1511.941526523471,1099479086261388.6,-106574.378570345,9225277796614126.0,54.99,464.94369572426393
0,152780.5412840577,1512.0300118422165,1090171523617178.2,-107145.58597039545,9225277796614126.0,54.99,466.1708184394164
0,175415.53176954575,1512.1004097925907,1143540099095932.2,-103933.77938793338,9225277796614126.0,54.99,459.2295282268464
0,201403.9780680049,1512.1060930206731,1274381555680454.5,-96653.8332833249,9225277796614126.0,54.99,443.093532736251
0,231242.70680265786,1512.0664813307667,1483129286692681.0,-86460.06084796113,9225277796614126.0,54.99,419.4570951343937
0,265502.15126021486,1512.0214636922028,1759622144739995.2,-74972.60498960105,9225277796614126.0,54.99,391.1128390970904
0,304837.25648462796,1508.6902548808575,2090656653569466.0,-63494.816221189365,9225277796614126.0,54.99,360.56485263006493
1,8395.915216568235,1511.9500499999995,1975384821428571.8,-67199.99999999999,9792091441233054.0,54.99,370.70729706872504
1,9639.800461683573,1511.9500417832314,1965525675287519.5,-67536.23510774724,9792091441233054.0,54.99,371.6131998450283
1,11067.97181058933,1511.9500145042402,1954213491393893.5,-67924.10847078753,9792091441233054.0,54.99,372.65549368093787
1,12707.731916953566,1511.949958319412,1941236610093985.2,-68371.83600596635,9792091441233054.0,54.99,373.8550145826207
1,14590.428421461716,1511.94986062331,1926353825614121.0,-68889.02041825192,9792091441233054.0,54.99,375.2358465788556
1,16752.05323129234,1511.949704076702,1909290967936424.0,-69486.90297836767,9792091441233054.0,54.99,376.8258289513721
1,19233.930585016875,1511.9494648791588,1889737514419161.5,-70178.66142292666,9792091441233054.0,54.99,378.65712957187486
1,22083.507056806713,1511.9491103958571,1867343553359712.5,-70979.75877357347,9792091441233054.0,54.99,380.76687850696607
1,25355.258602624624,1511.948595889684,1841717670663100.8,-71908.34373403365,9792091441233054.0,54.99,383.1978401033162
1,29111.731988593485,1511.9478600032016,1812426753815419.8,-72985.69315906486,9792091441233054.0,54.99,385.9990699964653
1,33424.74051075017,1511.946818492579,1778999431359744.0,-74236.66448256175,9792091441233054.0,54.99,389.2264412936365
1,38376.73686501157,1511.9453555155778,1740936116827322.2,-75690.0778682511,9792091441233054.0,54.99,392.9428030229506
1,44062.38941279583,1511.9433115088905,1697730809483997.0,-77378.84736420943,9792091441233054.0,54.99,397.2172973970754
1,50590.391976107494,1511.9404663763999,1648913653269445.5,-79339.4720927672,9792091441233054.0,54.99,402.1228980278134
1,58085.54176031472,1511.9365164382616,1594130083269044.2,-81610.0682396329,9792091441233054.0,54.99,407.7303146837899
1,66691.12512871357,1511.9310436860687,1533284467660779.0,-84225.23898550242,9792091441233054.0,54.99,414.09460278827225
1,76571.65683823434,1511.9234773867938,1466797016116018.0,-87204.3013571623,9792091441233054.0,54.99,421.2273135364066
1,87916.0251028354,1511.913053712211,1396056140946357.2,-90526.01485872518,9792091441233054.0,54.99,429.0406225812129
1,100941.10260943102,1511.8987957595236,1324190695674389.5,-94077.54926341675,9792091441233054.0,54.99,437.24008978861093
1,115895.8925189068,1511.8841104164312,1257294043560507.0,-97561.20751414582,9792091441233054.0,54.99,445.1361401292019
1,133066.28871219646,1511.9181390607991,1206028323289090.2,-100358.66143547211,9792091441233054.0,54.99,451.3769590365306
1,152780.5412840577,1511.9993579404545,1186712017882795.8,-101443.59542001062,9792091441233054.0,54.99,453.7743817756817
1,175415.53176954575,1512.091718930198,1219487151141925.2,-99612.71818623648,9792091441233054.0,54.99,449.7217137412128
1,201403.9780680049,1512.1304068007448,1321578418439741.0,-94210.04883853049,9792091441233054.0,54.99,437.54355039317227
1,231242.70680265786,1512.1090694776067,1499620755602876.8,-85716.96171891803,9792091441233054.0,54.99,417.68186646871715
1,265502.15126021486,1512.0654116891383,1748721499094273.2,-75390.19545651338,9792091441233054.0,54.99,392.17919595053104
1,304837.25648462796,1513.4522214040699,2057774670871138.8,-64509.42461246417,9792091441233054.0,54.99,363.38100344918485
2,9639.800461683573,1511.9500499999995,1975384821428571.8,-67199.99999999999,9501312393836934.0,54.99,370.70729706872504
2,11067.97181058933,1511.9500389181485,1963679815469274.5,-67599.37350695394,9501312393836934.0,54.99,371.78306455747037
2,12707.731916953566,1511.9500016723905,1950245312137938.2,-68060.7020208745,9501312393836934.0,54.99,373.0218546480806
2,14590.428421461716,1511.9499248559441,1934828271089020.5,-68594.04134641586,9501312393836934.0,54.99,374.4489051159632
2,16752.05323129234,1511.9497910736827,1917140154346897.5,-69211.20670824756,9501312393836934.0,54.99,376.09348970520944
2,19233.930585016875,1511.9495763093,1896852879021379.5,-69926.11052153414,9501312393836934.0,54.99,377.98957683471497
2,22083.507056806713,1511.9492474570288,1873594916769074.8,-70755.16680702544,9501312393836934.0,54.99,380.17658016895905
2,25355.258602624624,1511.948758900864,1846948039161081.0,-71717.77003126388,9501312393836934.0,54.99,382.7001928145967
2,29111.731988593485,1511.9480477581092,1816445605864886.0,-72836.84952464691,9501312393836934.0,54.99,385.6132714842813
2,33424.74051075017,1511.9470272291364,1781573985722081.0,-74139.48333031742,9501312393836934.0,54.99,388.97668402501085
2,38376.73686501157,1511.9455772660003,1741779920607589.8,-75657.51494715242,9501312393836934.0,54.99,392.8599254808727
2,44062.38941279583,1511.9435314312432,1696488814098341.0,-77428.0264136383,9501312393836934.0,54.99,397.3410875936934
2,50590.391976107494,1511.9406583841337,1645142843813474.8,-79493.32437693994,9501312393836934.0,54.99,402.50531682283173
2,58085.54176031472,1511.936635950202,1587274936152724.0,-81899.6684567575,9501312393836934.0,54.99,408.43997133656666
2,66691.12512871357,1511.931015456692,1522647717381725.5,-84693.04695689568,9501312393836934.0,54.99,415.22277869199894
2,76571.65683823434,1511.9231749610044,1451510234052913.0,-87908.32933368601,9501312393836934.0,54.99,422.8953830645282
2,87916.0251028354,1511.912265066465,1375066020764195.5,-91544.06409609629,9501312393836934.0,54.99,431.4069456120584
2,100941.10260943102,1511.8971684077114,1296305793389542.0,-95507.771676602,9501312393836934.0,54.99,440.4989644596448
2,115895.8925189068,1511.8855693826044,1221398509756776.8,-99507.68228855937,9501312393836934.0,54.99,449.48763688880695
2,133066.28871219646,1511.9290580112138,1161653136630694.2,-102877.88077210385,9501312393836934.0,54.99,456.924085226671
2,152780.5412840577,1512.0152102531574,1135080107038814.2,-104432.85570644948,9501312393836934.0,54.99,460.31482903921886
2,175415.53176954575,1512.0967159666761,1164445753945024.5,-102716.35576747563,9501312393836934.0,54.99,456.57081046304813
2,201403.9780680049,1512.1070396151626,1268870712243267.2,-96945.0591947456,9501312393836934.0,54.99,443.7503041900045
2,231242.70680265786,1512.054877961942,1454352090860794.8,-87776.76344096471,9501312393836934.0,54.99,422.5844727836712
2,265502.15126021486,1511.991514939873,1713602172735873.5,-76753.50003557808,9501312393836934.0,54.99,395.63996651126627
2,304837.25648462796,1511.6366199971817,2033344835293742.2,-65284.47988549035,9501312393836934.0,54.99,365.5027127272451
3,22083.507056806713,1511.9500499999995,1975384821428571.8,-67199.99999999999,5528364356567916.0,54.99,370.70729706872504
3,25355.258602624624,1511.9499694947153,1940446537133706.2,-68399.19217726229,5528364356567916.0,54.99,373.9281806624288
3,29111.731988593485,1511.9497091155208,1900043108228041.2,-69813.18574612064,5528364356567916.0,54.99,377.69070800123257
3,33424.74051075017,1511.9491614450817,1853274493635278.5,-71487.98050305514,5528364356567916.0,54.99,382.0992794143957
3,38376.73686501157,1511.9481847989227,1799080610560929.0,-73482.36659732887,5528364356567916.0,54.99,387.2836551731245
3,44062.38941279583,1511.9465717283892,1736211553514675.5,-75872.69572756784,5528364356567916.0,54.99,393.40727573164236
3,50590.391976107494,1511.944015315792,1663194385841484.0,-78759.97816101098,5528364356567916.0,54.99,400.6792287511964
3,58085.54176031472,1511.9400547126133,1578300116468154.0,-82280.71206396466,5528364356567916.0,54.99,409.37184104106933
3,66691.12512871357,1511.9339838712476,1479521966272967.5,-86623.82321224638,5528364356567916.0,54.99,419.84701308004475
3,76571.65683823434,1511.9246916693373,1364596702846496.0,-92057.65141121126,5528364356567916.0,54.99,432.5958300836489
3,87916.0251028354,1511.9103667319578,1231161347691236.2,-98972.64549768162,5528364356567916.0,54.99,448.2957859815628
3,100941.10260943102,1511.8925708697934,1077331007332726.8,-107941.97636436988,5528364356567916.0,54.99,467.87577183530175
3,115895.8925189068,1511.9406039637397,903674053035049.8,-119753.87238514234,5528364356567916.0,54.99,492.47500035860924
3,133066.28871219646,1510.7595692306932,720276736813141.2,-135000.4562433199,5528364356567916.0,54.99,522.5154845792622
3,152780.5412840577,1146.0723830660572,571203479165072.8,-151520.12643634487,5528364356567916.0,54.99,552.5689075932719
3,175415.53176954575,-240.5237462319201,569490769148438.9,-152973.62854239653,5528364356567916.0,54.99,552.6899760194038
3,201403.9780680049,-1466.7583665007987,776021470437821.1,-130745.36464411436,5528364356567916.0,54.99,508.48521370363085
3,231242.70680265786,-1891.4798811672663,1107437634731041.2,-106165.5461113973,5528364356567916.0,54.99,456.6707046225541
3,265502.15126021486,-1950.372850536398,1499160014084051.0,-85737.92092691301,5528364356567916.0,54.99,409.35937286539956
3,304837.25648462796,-1950.684896756764,1925346328756482.8,-68924.17831788215,5528364356567916.0,54.99,365.9876867358392
4,33424.74051075017,1511.9500499999995,1975384821428571.8,-67199.99999999999,7281910381148709.0,54.99,370.70729706872504
4,38376.73686501157,1511.9498867324728,1926723246814427.5,-68876.13600118556,7281910381148709.0,54.99,375.2015082270273
4,44062.38941279583,1511.9493313426792,1870478654735360.2,-70867.03351864158,7281910381148709.0,54.99,380.470715955865
4,50590.391976107494,1511.9481525959854,1805450688674264.8,-73244.85147676486,7281910381148709.0,54.99,386.6698840855358
4,58085.54176031472,1511.9460275921883,1730272468431562.5,-76102.96705234551,7281910381148709.0,54.99,393.99216509960627
4,66691.12512871357,1511.942471647315,1643424314963005.2,-79563.56670222591,7281910381148709.0,54.99,402.67979629942505
4,76571.65683823434,1511.9367469084536,1543301012848812.5,-83787.67206395074,7281910381148709.0,54.99,413.0365814570404
4,87916.0251028354,1511.9277098530001,1428409130778353.5,-88986.44867384507,7281910381148709.0,54.99,425.43713139240225
4,100941.10260943102,1511.913552021928,1297885821189019.2,-95425.91306082306,7281910381148709.0,54.99,440.3131308803883
4,115895.8925189068,1511.9082632482605,1152841232876592.2,-103389.63134321282,7281910381148709.0,54.99,458.04266090935477
4,133066.28871219646,1511.9743814005487,999867819744350.9,-112956.2467433218,7281910381148709.0,54.99,478.4730318935903
4,152780.5412840577,1511.8639723404194,859858408253462.0,-123094.00073724969,7281910381148709.0,54.99,499.2111070671207
4,175415.53176954575,1382.029594182197,783504625458915.0,-129537.40098381598,7281910381148709.0,54.99,511.7019260819685
4,201403.9780680049,936.9230773591116,842325566131556.9,-124862.69105463597,7281910381148709.0,54.99,501.5966788805426
4,231242.70680265786,544.9311992243311,1056127948655529.5,-109426.17550008668,7281910381148709.0,54.99,468.9799712126543
4,265502.15126021486,401.6231706078106,1381286626583885.0,-91254.26019099099,7281910381148709.0,54.99,428.1492341733167
4,304837.25648462796,385.985138819,1774432971207008.2,-74409.43042067128,7281910381148709.0,54.99,386.769739145891
5,76571.65683823434,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1448133342574876e+16,54.99,370.70729706872504
5,87916.0251028354,1511.9495559617062,1908795392425533.5,-69504.35367253798,1.1448133342574876e+16,54.99,376.872135421285
5,100941.10260943102,1511.9478162063315,1835826990783229.0,-72123.63950264036,1.1448133342574876e+16,54.99,383.7592665170359
5,115895.8925189068,1511.9442126895156,1757841677618133.5,-75040.69464167551,1.1448133342574876e+16,54.99,391.2866950315715
5,133066.28871219646,1511.9379693453811,1677962614439402.5,-78165.94762660042,1.1448133342574876e+16,54.99,399.19390174687237
5,152780.5412840577,1511.9388585499546,1602292133221051.5,-81266.91584195197,1.1448133342574876e+16,54.99,406.88783393092973
5,175415.53176954575,1511.994212872698,1541543441605510.0,-83864.21013454332,1.1448133342574876e+16,54.99,413.22198476706444
5,201403.9780680049,1512.0572657950397,1512380710667043.8,-85147.60236798336,1.1448133342574876e+16,54.99,416.316369204427
5,231242.70680265786,1512.0720684530097,1536378155208098.2,-84089.67653846051,1.1448133342574876e+16,54.99,413.76744339523265
5,265502.15126021486,1512.0071492979914,1634127405946523.8,-79944.75385139346,1.1448133342574876e+16,54.99,403.6254724387237
5,304837.25648462796,1511.887300294009,1816466572752652.5,-72836.1005252545,1.1448133342574876e+16,54.99,385.6111715849231
6,76571.65683823434,1511.9500499999995,1975384821428571.8,-67199.99999999999,8201049920946406.0,54.99,370.70729706872504
6,87916.0251028354,1511.949267319258,1870389855603930.2,-70870.22979228511,8201049920946406.0,54.99,380.4791165349404
6,100941.10260943102,1511.9463799625664,1749114073181573.2,-75375.16752129166,8201049920946406.0,54.99,392.1405714823556
6,115895.8925189068,1511.9399984879856,1609876845341317.5,-80949.5559810569,8201049920946406.0,54.99,406.1071188234574
6,133066.28871219646,1511.9307070566574,1452156487828145.8,-87878.46055217588,8201049920946406.0,54.99,422.8247657345358
6,152780.5412840577,1511.9797554406105,1278924550877970.5,-96414.83540711537,8201049920946406.0,54.99,442.553533852247
6,175415.53176954575,1512.059847596509,1102776094994643.6,-106373.01511341086,8201049920946406.0,54.99,464.5106564138381
6,201403.9780680049,1468.9373338766745,960258946126397.2,-115753.8119083841,8201049920946406.0,54.99,484.19572332324617
6,231242.70680265786,1052.3129509199935,926432009154598.6,-118641.62040653486,8201049920946406.0,54.99,489.2727937612204
6,265502.15126021486,381.2212174911547,1070747750551365.1,-108883.22242329735,8201049920946406.0,54.99,467.4707341444778
6,304837.25648462796,-67.66321361614973,1376658191790631.0,-91637.17843862591,8201049920946406.0,54.99,427.9474622544449
7,152780.5412840577,1511.9500499999995,1975384821428571.8,-67199.99999999999,9149186956116016.0,54.99,370.70729706872504
7,175415.53176954575,1511.959290311279,1783283951369923.5,-74075.02914187672,9149186956116016.0,54.99,388.8109783228555
7,201403.9780680049,1512.0036690135894,1567740495000504.8,-82731.7487777188,9149186956116016.0,54.99,410.47229491582596
7,231242.70680265786,1511.9774048124236,1340959515958459.8,-93231.79000790663,9149186956116016.0,54.99,435.3016595711968
7,265502.15126021486,1374.5515009942465,1144319560635817.0,-104175.1774194013,9149186956116016.0,54.99,459.4556103050556
7,304837.25648462796,569.4376591896289,1073524316840429.5,-109564.85923244504,9149186956116016.0,54.99,469.32781057941725
8,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,8601632446364379.0,54.99,370.70729706872504
8,201403.9780680049,1511.9674504168215,1742434890631299.0,-75632.22555000195,8601632446364379.0,54.99,392.7956033369487
8,231242.70680265786,1511.9829085536476,1479189873274643.2,-86638.79192157458,8601632446364379.0,54.99,419.8827808570583
8,265502.15126021486,1449.6206034429197,1206485813517556.8,-100491.46374694575,8601632446364379.0,54.99,451.53313134340135
8,304837.25648462796,610.3466593088524,1001852941119938.2,-114877.17019747342,8601632446364379.0,54.99,480.59862017442845
9,201403.9780680049,1511.9500499999995,1975384821428571.8,-67199.99999999999,1252961172753823.8,54.99,370.70729706872504
9,231242.70680265786,1511.9634323421342,1612116023531157.0,-80856.03164389708,1252961172753823.8,54.99,405.8768164757362
9,265502.15126021486,1443.9381520686438,1149586476505119.5,-103853.34043239796,1252961172753823.8,54.99,458.9058260350736
9,304837.25648462796,-1148.9935888920154,523252558078952.7,-177925.16363361484,1252961172753823.8,54.99,594.6026741358011
10,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2770585733252216e+16,54.99,370.70729706872504
10,265502.15126021486,1511.9499202590669,1881009431610847.2,-70489.73937025394,1.2770585733252216e+16,54.99,379.47777086546984
10,304837.25648462796,1511.9094030985725,1828015087882471.2,-72410.2114636442,1.2770585733252216e+16,54.99,384.50519077573654
