particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,1391162.0210746084,2451695017765732.5,-54144.52411008827,1585599408796283.2,1668.03,1700.1803111344966
2,100941.10260943102,1391162.0210746082,3022908103187531.0,-43913.296557055444,1585599408796283.2,1668.03,1694.1518926186423
2,115895.8925189068,1391162.021074609,3729087684729591.5,-35597.40913135054,1585599408796283.2,1668.03,1689.236176623008
2,133066.28871219646,1391162.0210746082,4574772277481345.0,-29016.932854433497,1585599408796283.2,1668.03,1685.3361409101994
2,152780.5412840577,1391162.0210746087,5570205090224460.0,-23831.413359081685,1585599408796283.2,1668.03,1682.2564812974806
2,175415.53176954575,1391162.0210746082,6730582834360628.0,-19722.788243881736,1585599408796283.2,1668.03,1679.8123760220901
2,201403.9780680049,1391162.0210746084,8075588616571028.0,-16437.917568956746,1585599408796283.2,1668.03,1677.8557379247866
2,231242.70680265786,1391162.0210746082,9629269823274830.0,-13785.662094455081,1585599408796283.2,1668.03,1676.2742515287068
2,265502.15126021486,1391162.0210746082,1.1420188288352818e+16,-11623.789087206591,1585599408796283.2,1668.03,1674.984065692456
2,304837.25648462796,1391162.0210746082,1.3481776165046184e+16,-9846.318346700222,1585599408796283.2,1668.03,1673.9225426651667
3,38376.73686501157,1391162.04045,1975384821428571.8,-67199.99999999999,157077350771047.12,1668.03,1707.8419367435617
3,44062.38941279583,1391162.039176849,1669471235975411.8,-78506.84112751106,157077350771047.12,1668.03,1714.449696144136
3,50590.391976107494,1391162.033991751,1317238927172874.8,-94431.20797543088,157077350771047.12,1668.03,1723.7129934923516
3,58085.54176031472,1391162.019625023,911866929024135.5,-119147.4056108735,157077350771047.12,1668.03,1737.9927647927057
3,66691.12512871357,1391162.0227853227,449819992078154.06,-166634.10163701605,157077350771047.12,1668.03,1765.1040334339157
3,76571.65683823434,1388635.4721836308,192580327326778.62,-230317.15388665634,157077350771047.12,1668.03,1799.4180315147935
3,87916.0251028354,1388124.9900829054,770260854936361.2,-130488.46503472944,157077350771047.12,1668.03,1742.7641579500278
3,100941.10260943102,1388124.9875477043,1473663913332661.8,-86890.45354895669,157077350771047.12,1668.03,1717.5653938622895
3,115895.8925189068,1388118.348187751,2277115087261148.5,-58295.63061727507,157077350771047.12,1668.03,1700.831548863688
3,133066.28871219646,1388118.3481874107,3194239089755196.5,-41557.89728632165,157077350771047.12,1668.03,1690.9620016273177
3,152780.5412840577,1388118.3481874103,4243239233923320.5,-31284.085737787285,157077350771047.12,1668.03,1684.8753270940836
3,175415.53176954575,1388118.3481874105,5444538593747672.0,-24381.471030886063,157077350771047.12,1668.03,1680.773523838531
3,201403.9780680049,1388118.3481874103,6821253274821333.0,-19460.626171145504,157077350771047.12,1668.03,1677.8432431896347
3,231242.70680265786,1388118.3481874107,8399740892344049.0,-15803.566050589885,157077350771047.12,1668.03,1675.662205957991
3,265502.15126021486,1388118.3481874103,1.0210154542003002e+16,-13001.35658612257,157077350771047.12,1668.03,1673.9890709162548
3,304837.25648462796,1388118.3481874103,1.228704484311504e+16,-10803.725525131718,157077350771047.12,1668.03,1672.6757448546578
4,50590.391976107494,1391162.04045,1975384821428571.8,-67199.99999999999,1896725288161281.2,1668.03,1707.8419367435617
4,58085.54176031472,1391162.0398457954,1872869646426748.8,-70781.18980175584,1896725288161281.2,1668.03,1709.937560057414
4,66691.12512871357,1391162.0385048387,1857100637306422.5,-71349.39193322304,1896725288161281.2,1668.03,1710.2698210738922
4,76571.65683823434,1391162.037610411,1975085618355617.8,-67210.17929465488,1896725288161281.2,1668.03,1707.847895396464
4,87916.0251028354,1391162.0374263402,2259078843860216.0,-58761.05668502018,1896725288161281.2,1668.03,1702.893475301001
4,100941.10260943102,1391162.03742634,2716985104197136.5,-48857.77982180956,1896725288161281.2,1668.03,1697.0679522329974
4,115895.8925189068,1391162.0374263402,3343326031628455.5,-39704.73078132395,1896725288161281.2,1668.03,1691.665905672668
4,133066.28871219646,1391162.0374263402,4133540385763590.5,-32114.325157483083,1896725288161281.2,1668.03,1687.1729979962477
4,152780.5412840577,1391162.03742634,5089975383157685.0,-26079.86286913003,1896725288161281.2,1668.03,1683.592528075288
4,175415.53176954575,1391162.0374263397,6222331901311072.0,-21333.780020964467,1896725288161281.2,1668.03,1680.7711429265462
4,201403.9780680049,1391162.0374263395,7546716584292883.0,-17589.88276786309,1896725288161281.2,1668.03,1678.5421771252593
4,231242.70680265786,1391162.0374263402,9084874489210978.0,-14611.743966044487,1896725288161281.2,1668.03,1676.7669971659059
4,265502.15126021486,1391162.0374263397,1.0863867636816498e+16,-12219.024056417838,1896725288161281.2,1668.03,1675.3394053043446
4,304837.25648462796,1391162.03742634,1.2916130766286492e+16,-10277.52524358854,1896725288161281.2,1668.03,1674.1801352721448
5,76571.65683823434,1391162.04045,1975384821428571.8,-67199.99999999999,1651667428606564.5,1668.03,1707.8419367435617
5,87916.0251028354,1391162.0380743674,1695339206762689.2,-77473.59676394521,1651667428606564.5,1668.03,1713.846921307917
5,100941.10260943102,1391162.0313991425,1612750502602746.5,-80829.70105856343,1651667428606564.5,1668.03,1715.804028703573
5,115895.8925189068,1391162.025768,1866814784030417.8,-70998.80344196447,1651667428606564.5,1668.03,1710.064811175275
5,133066.28871219646,1391162.6526564104,2463544263912904.0,-53884.0977791715,1651667428606564.5,1668.03,1700.0275000337977
5,152780.5412840577,1391162.6526564106,3330112459286005.0,-39862.27541050114,1651667428606564.5,1668.03,1691.7593966441632
5,175415.53176954575,1391162.65265641,4421329562261782.0,-30023.968611851753,1651667428606564.5,1668.03,1685.933937773519
5,201403.9780680049,1391162.65265641,5727037658127641.0,-23178.799917896653,1651667428606564.5,1668.03,1681.8688727569142
5,231242.70680265786,1391162.6526564101,7257207187117193.0,-18291.590218844383,1651667428606564.5,1668.03,1678.9605372820736
5,265502.15126021486,1391162.6526564104,9033456673071902.0,-14694.913011063201,1651667428606564.5,1668.03,1676.8169641719835
5,304837.25648462796,1391162.6526564101,1.1085582826782656e+16,-11974.639680584709,1651667428606564.5,1668.03,1675.1938946504042
6,76571.65683823434,1391162.04045,1975384821428571.8,-67199.99999999999,1766903135228465.2,1668.03,1707.8419367435617
6,87916.0251028354,1391162.0385898636,1758597071197406.8,-75011.81467520933,1766903135228465.2,1668.03,1712.4099119457776
6,100941.10260943102,1391162.034172835,1751755219335037.2,-75273.7722584696,1766903135228465.2,1668.03,1712.562878513548
6,115895.8925189068,1391163.1898035887,2057733656926857.0,-64510.7103891427,1766903135228465.2,1668.03,1706.2672124803496
6,133066.28871219646,1391163.1898036029,2671427697673529.0,-49690.97988899517,1766903135228465.2,1668.03,1697.5595245484608
6,152780.5412840577,1391163.1898036033,3538280575037285.0,-37517.053038848164,1766903135228465.2,1668.03,1690.3728836221028
6,175415.53176954575,1391163.189803603,4625111720338997.0,-28701.11427065602,1766903135228465.2,1668.03,1685.1494319936492
6,201403.9780680049,1391163.189803603,5925858673676337.0,-22401.118101192573,1766903135228465.2,1668.03,1681.4067371726544
6,231242.70680265786,1391163.1898036036,7451581212695269.0,-17814.455242578675,1766903135228465.2,1668.03,1678.6766484622237
6,265502.15126021486,1391163.189803603,9224087425313056.0,-14391.218760103495,1766903135228465.2,1668.03,1676.6361612250325
6,304837.25648462796,1391163.1898036038,1.1273119915020792e+16,-11775.432267257593,1766903135228465.2,1668.03,1675.0752950663807
7,100941.10260943102,1391162.04045,1975384821428571.8,-67199.99999999999,1633024016148180.0,1668.03,1707.8419367435617
7,115895.8925189068,1391162.035970449,1631053191113681.8,-80071.36491227633,1633024016148180.0,1668.03,1715.3620031251278
7,133066.28871219646,1391162.0265893945,1677165710135581.8,-78197.87026340293,1633024016148180.0,1668.03,1714.2694635632972
7,152780.5412840577,1391166.4127757328,2250499536403121.8,-58985.06436138267,1633024016148180.0,1668.03,1703.0275847073738
7,175415.53176954575,1391166.4127757328,3219144649970682.5,-41236.37625330348,1633024016148180.0,1668.03,1692.573655135301
7,201403.9780680049,1391166.4127757328,4472059936846378.5,-29683.381232499793,1633024016148180.0,1668.03,1685.7341391857926
7,231242.70680265786,1391166.4127757326,5977327817386318.0,-22208.22816742302,1633024016148180.0,1668.03,1681.2939308420498
7,265502.15126021486,1391166.4127757326,7740878245307554.0,-17148.682073700005,1633024016148180.0,1668.03,1678.2819160376082
7,304837.25648462796,1391166.4127757328,9786154575866268.0,-13564.660048122056,1633024016148180.0,1668.03,1676.1450252432544
8,133066.28871219646,1391162.04045,1975384821428571.8,-67199.99999999999,1938913608675866.2,1668.03,1707.8419367435617
8,152780.5412840577,1391162.0387437479,1952435204194794.0,-67985.29073374384,1938913608675866.2,1668.03,1708.3016885067414
8,175415.53176954575,1391162.2229670424,2535493220719093.0,-52355.04434216229,1938913608675866.2,1668.03,1699.1275804419188
8,201403.9780680049,1391162.222967042,3605524528792735.0,-36817.350413213884,1938913608675866.2,1668.03,1689.9583269301381
8,231242.70680265786,1391162.2229670417,5022076032065395.0,-26432.46720129932,1938913608675866.2,1668.03,1683.8020609135392
8,265502.15126021486,1391162.222967042,6737648803517036.0,-19702.104379603014,1938913608675866.2,1668.03,1679.8001829662032
8,304837.25648462796,1391162.222967042,8754286915598831.0,-15163.526313430133,1938913608675866.2,1668.03,1677.096150660702
9,152780.5412840577,1391162.04045,1975384821428571.8,-67199.99999999999,1972519604104598.5,1668.03,1707.8419367435617
9,175415.53176954575,1391163.0806148215,2071700106195077.2,-64075.80885044385,1972519604104598.5,1668.03,1706.012244660199
9,201403.9780680049,1391163.0806148208,2884378283236332.5,-46022.34761352328,1972519604104598.5,1668.03,1695.3969613210613
9,231242.70680265786,1391163.080614821,4199504847003485.5,-31609.88374491804,1972519604104598.5,1668.03,1686.8746037330334
9,265502.15126021486,1391163.080614821,5872501625955097.0,-22604.652745142554,1972519604104598.5,1668.03,1681.5277180944497
9,304837.25648462796,1391163.0806148208,7868903374102159.0,-16869.677220448306,1972519604104598.5,1668.03,1678.1136778152243
10,175415.53176954575,1391162.04045,1975384821428571.8,-67199.99999999999,1655839455092792.2,1668.03,1707.8419367435617
10,201403.9780680049,1391162.0777287167,1628204526535003.0,-80188.74528719403,1655839455092792.2,1668.03,1715.4304550263241
10,231242.70680265786,1391177.2141087132,2443671607561527.0,-54322.299113039764,1655839455092792.2,1668.03,1700.2938059181142
10,265502.15126021486,1391177.2141085535,3998649338386195.0,-33197.67470622332,1655839455092792.2,1668.03,1687.8239770869336
10,304837.25648462796,1391177.2141085537,5967323888914001.0,-22245.45918256811,1655839455092792.2,1668.03,1681.322499279137
11,201403.9780680049,1391162.04045,1975384821428571.8,-67199.99999999999,1947460284094338.0,1668.03,1707.8419367435617
11,231242.70680265786,1391163.4350698267,2171723417943027.5,-61124.66205559995,1947460284094338.0,1668.03,1704.2817238505063
11,265502.15126021486,1391163.435069886,3444723600519304.5,-38535.99748321987,1947460284094338.0,1668.03,1690.9757139315195
11,304837.25648462796,1391163.4350698856,5311132514501053.0,-24993.889653018876,1947460284094338.0,1668.03,1682.9482016526263
