particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,919937.6055041627,9035029603872992.0,-14692.354737066564,1833302096742277.0,1356.42,1367.2088064675631
0,265502.15126021486,919937.6055041624,1.0486283650998932e+16,-12658.999548172103,1833302096742277.0,1356.42,1365.7207657880394
0,304837.25648462796,919937.6055041626,1.2158551971393768e+16,-10917.900446724247,1833302096742277.0,1356.42,1364.4453129025633
1,58085.54176031472,919937.6082,1975384821428571.8,-67199.99999999999,652553317734104.8,1356.42,1405.089042160674
1,66691.12512871357,919937.6059091171,1616970650324177.2,-80654.06674974509,652553317734104.8,1356.42,1414.6318762553474
1,76571.65683823434,919937.5962772245,1220018470512723.8,-99583.60805702023,652553317734104.8,1356.42,1427.950422342628
1,87916.0251028354,919937.5851451245,817919898985525.0,-126454.10932020462,652553317734104.8,1356.42,1446.6455643766576
1,100941.10260943102,919937.6177350515,607396377208726.4,-146451.5908666742,652553317734104.8,1356.42,1460.4035117745545
1,115895.8925189068,919937.6373777104,938489046799611.1,-117213.55900440122,652553317734104.8,1356.42,1440.2438657269897
1,133066.28871219646,919937.6680185938,1602938006716362.2,-81239.8363420287,652553317734104.8,1356.42,1415.045938731759
1,152780.5412840577,919937.7441436124,2430968378614884.5,-54606.1648385718,652553317734104.8,1356.42,1396.097352609899
1,175415.53176954575,919937.7441436126,3399097073216038.0,-39053.271248415156,652553317734104.8,1356.42,1384.912282703874
1,201403.9780680049,919937.7441436124,4516517498061338.0,-29391.1979876043,652553317734104.8,1356.42,1377.917952659894
1,231242.70680265786,919937.7441436126,5801329964107341.0,-22881.970310479624,652553317734104.8,1356.42,1373.185868303408
1,265502.15126021486,919937.7441436126,7276644909484430.0,-18242.728847051218,652553317734104.8,1356.42,1369.8032508288654
1,304837.25648462796,919937.7441436126,8969888461802697.0,-14799.05358525738,652553317734104.8,1356.42,1367.2869470077376
2,115895.8925189068,919937.6082,1975384821428571.8,-67199.99999999999,779578194162744.9,1356.42,1405.089042160674
2,133066.28871219646,919937.6073846708,1298484972673860.5,-95394.89770610248,779578194162744.9,1356.42,1425.0140385910402
2,152780.5412840577,919925.7637017008,752866995251971.6,-132069.7051650065,779578194162744.9,1356.42,1450.5140253487432
2,175415.53176954575,919803.3063091849,1101714768751275.0,-106437.72066808818,779578194162744.9,1356.42,1432.6486149627012
2,201403.9780680049,919803.552375787,2109345913245543.2,-62932.23845668381,779578194162744.9,1356.42,1401.952774406093
2,231242.70680265786,919803.5523757866,3365817715136014.0,-39439.40855829612,779578194162744.9,1356.42,1385.094192417312
2,265502.15126021486,919803.5523757868,4830879380690914.0,-27478.611974992975,779578194162744.9,1356.42,1376.4317377558393
2,304837.25648462796,919803.5523757869,6519821999883083.0,-20360.350328947705,779578194162744.9,1356.42,1371.2504532030132
3,152780.5412840577,919937.6082,1975384821428571.8,-67199.99999999999,745485261691446.2,1356.42,1405.089042160674
3,175415.53176954575,919937.6564288819,1092961025876641.1,-106973.79730251941,745485261691446.2,1356.42,1433.116501706265
3,201403.9780680049,919358.747326615,767653801455554.2,-131536.47194169654,745485261691446.2,1356.42,1449.755302986205
3,231242.70680265786,919197.4623801115,1797265051006858.0,-73550.1811735141,745485261691446.2,1356.42,1409.0760402147398
3,265502.15126021486,919201.0039981188,3235762543554546.5,-41024.598750122175,745485261691446.2,1356.42,1385.8034512500255
3,304837.25648462796,919201.0039981187,4919665965121075.0,-26982.697797193447,745485261691446.2,1356.42,1375.6334553908698
4,201403.9780680049,919937.6082,1975384821428571.8,-67199.99999999999,1779384435900717.5,1356.42,1405.089042160674
4,231242.70680265786,919937.6256053427,1738312949194716.5,-75791.35932097492,1779384435900717.5,1356.42,1411.1902670627499
4,265502.15126021486,919936.5774107289,2491145816419775.0,-53287.069397960695,1779384435900717.5,1356.42,1395.1513515089964
4,304837.25648462796,919936.577410729,3914042656276209.5,-33915.28188563315,1779384435900717.5,1356.42,1381.196480806668
5,201403.9780680049,919937.6082,1975384821428571.8,-67199.99999999999,1840082142959998.8,1356.42,1405.089042160674
5,231242.70680265786,919937.6237371446,1820551016679132.5,-72685.11157464616,1840082142959998.8,1356.42,1408.987391932086
5,265502.15126021486,919936.6252823405,2612251770190364.0,-50816.64084405093,1840082142959998.8,1356.42,1393.3795363262598
5,304837.25648462796,919936.6252823405,4037784897728439.0,-32875.91175911318,1840082142959998.8,1356.42,1380.4437960608564
6,201403.9780680049,919937.6082,1975384821428571.8,-67199.99999999999,1555541751080145.0,1356.42,1405.089042160674
6,231242.70680265786,919937.6160947606,1487403869433325.0,-86266.65944702743,1555541751080145.0,1356.42,1418.5938640370528
6,265502.15126021486,919930.6129249836,2122993272445690.8,-62527.68754517842,1555541751080145.0,1356.42,1401.7548291125393
6,304837.25648462796,919930.6129249837,3554283559888302.0,-37348.13437456063,1555541751080145.0,1356.42,1383.6753573722012
7,265502.15126021486,919937.6082,1975384821428571.8,-67199.99999999999,1871750062133953.5,1356.42,1405.089042160674
7,304837.25648462796,919937.086409029,2017083538595417.2,-65810.78941947872,1871750062133953.5,1356.42,1404.0996231240201
