particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,131707.6317495784,1408976955037188.8,-89906.87343660794,1437516473715378.8,513.24,665.754467031482
0,44062.38941279583,131707.62572406954,1337729535203789.0,-93393.90006928939,1437516473715378.8,513.24,670.9717218979633
0,50590.391976107494,131707.6175269186,1263039238591425.2,-97254.75241259614,1437516473715378.8,513.24,676.7013668369744
0,58085.54176031472,131707.60643223877,1188767327246193.2,-101327.36509872663,1437516473715378.8,513.24,682.6931543980288
0,66691.12512871357,131707.5916286296,1122123537317624.1,-105204.43186912744,1437516473715378.8,513.24,688.348782954916
0,76571.65683823434,131707.57248667668,1075321675839706.2,-108067.38947867558,1437516473715378.8,513.24,692.4954324258786
0,87916.0251028354,131707.5491712934,1066326438197588.2,-108631.91879673424,1437516473715378.8,513.24,693.3101296938155
0,100941.10260943102,131707.52913531865,1115982742411317.4,-105573.25438557683,1437516473715378.8,513.24,688.8842914755649
0,115895.8925189068,131707.53155862077,1240626380454919.0,-98458.0234816855,1437516473715378.8,513.24,678.4770519926319
0,133066.28871219646,131707.5415163336,1446283354219617.0,-88150.79784292764,1437516473715378.8,513.24,663.1113622299971
0,152780.5412840577,131707.5475818065,1730655568737678.8,-76088.12157857062,1437516473715378.8,513.24,644.6637405041129
0,175415.53176954575,131708.604956773,2089063811261615.0,-63543.228925990974,1437516473715378.8,513.24,624.9029266738378
0,201403.9780680049,131708.60495655047,2519524234816049.5,-52686.875627410576,1437516473715378.8,513.24,607.281616029929
0,231242.70680265786,131708.60495655044,3024872464320780.0,-43884.77913226911,1437516473715378.8,513.24,592.6101316866251
0,265502.15126021486,131708.60495655047,3610895252074397.0,-36762.58953336843,1437516473715378.8,513.24,580.4673883861502
0,304837.25648462796,131708.6049565504,4285846593565601.0,-30973.07780434632,1437516473715378.8,513.24,570.4063161657605
1,19233.930585016875,131707.64879999997,1975384821428571.8,-67199.99999999999,989606887882062.0,513.24,630.7260083427668
1,22083.507056806713,131707.64870461915,1923593226368352.0,-68985.39230867279,989606887882062.0,513.24,633.5503784440381
1,25355.258602624624,131707.64836427406,1864142806334622.5,-71095.04329637422,989606887882062.0,513.24,636.8715595167495
1,29111.731988593485,131707.64764341383,1795936461212637.5,-73599.90884614585,989606887882062.0,513.24,640.7925662639349
1,33424.74051075017,131707.64634704564,1717752675412860.5,-76590.96837507054,989606887882062.0,513.24,645.4434362856534
1,38376.73686501157,131707.64418397684,1628262972664437.0,-80186.38210652873,989606887882062.0,513.24,650.9900556698321
1,44062.38941279583,131707.64071336045,1526088646695570.8,-84541.34097930034,989606887882062.0,513.24,657.6457734870054
1,50590.391976107494,131707.63525564646,1409946283349166.2,-89860.6697406559,989606887882062.0,513.24,665.6850681760893
1,58085.54176031472,131707.62674006418,1279001521081556.2,-96410.80843283127,989606887882062.0,513.24,675.453085229308
1,66691.12512871357,131707.6134397054,1133738337464230.0,-104512.43494349733,989606887882062.0,513.24,687.3427796713991
1,76571.65683823434,131707.59253157422,978180644736089.0,-114429.97079142355,989606887882062.0,513.24,701.6232084573568
1,87916.0251028354,131707.58653685276,825718369329828.9,-125816.42573030418,989606887882062.0,513.24,717.6684642188995
1,100941.10260943102,131707.65162383878,712592847257893.9,-135717.81170366253,989606887882062.0,513.24,731.3350303759574
1,115895.8925189068,131707.668688646,708774845021354.4,-136078.7999688147,989606887882062.0,513.24,731.8284890019802
1,133066.28871219646,131707.6605542847,867063743068340.2,-122532.93104913883,989606887882062.0,513.24,713.0786655109288
1,152780.5412840577,131707.7356494808,1164532686334158.0,-102711.42465099186,989606887882062.0,513.24,684.7176940907437
1,175415.53176954575,131707.8249350965,1559542410221082.8,-83084.13427275012,989606887882062.0,513.24,655.4265164117891
1,201403.9780680049,131708.45235244746,2030384712857430.8,-65379.65891852197,989606887882062.0,513.24,627.8345502932591
1,231242.70680265786,131708.4523524034,2571254646373527.0,-51626.88191433062,989606887882062.0,513.24,605.533375243238
1,265502.15126021486,131708.45235240343,3187123197036455.5,-41650.68363953852,989606887882062.0,513.24,588.8278797610418
1,304837.25648462796,131708.4523524034,3887002851123363.5,-34151.212408201805,989606887882062.0,513.24,575.9508047752086
2,44062.38941279583,131707.64879999997,1975384821428571.8,-67199.99999999999,2125139240934024.8,513.24,630.7260083427668
2,50590.391976107494,131707.6485336623,1915229359391578.5,-69278.2203006958,2125139240934024.8,513.24,634.0124112891767
2,58085.54176031472,131707.64765068717,1853226132547520.0,-71489.73802974529,2125139240934024.8,513.24,637.4909970822058
2,66691.12512871357,131707.64589948236,1792484233732385.0,-73729.21733156308,2125139240934024.8,513.24,640.9943263883783
2,76571.65683823434,131707.64303940668,1738183202577469.2,-75796.43699101514,2125139240934024.8,513.24,644.2112697406369
2,87916.0251028354,131707.6389048472,1698402195185926.5,-77352.29486739945,2125139240934024.8,513.24,646.6218891628192
2,100941.10260943102,131707.63356960693,1684785991594408.8,-77893.22035662556,2125139240934024.8,513.24,647.4578811416732
2,115895.8925189068,131707.62759484776,1712359516157225.0,-76802.3162811389,2125139240934024.8,513.24,645.7707702830575
2,133066.28871219646,131707.62226390888,1797667359903151.0,-73535.19832533921,2125139240934024.8,513.24,640.6915335623659
2,152780.5412840577,131707.6196018332,1955372294874782.0,-67884.27571425118,2125139240934024.8,513.24,631.8099323627073
2,175415.53176954575,131707.677715922,2195488405975889.2,-60463.02027315639,2125139240934024.8,513.24,619.9527368906091
2,201403.9780680049,131707.67771592076,2524227112667226.0,-52588.71491152554,2125139240934024.8,513.24,607.1184277016245
2,231242.70680265786,131707.67771592076,2945672546289901.5,-45064.703531692445,2125139240934024.8,513.24,594.5963021203768
2,265502.15126021486,131707.6777159208,3463814790493518.5,-38323.60216381159,2125139240934024.8,513.24,583.1488315682925
2,304837.25648462796,131707.67771592073,4084183133736440.5,-32502.425981705826,2125139240934024.8,513.24,573.0795820784869
3,66691.12512871357,131707.64879999997,1975384821428571.8,-67199.99999999999,1193323341400475.5,513.24,630.7260083427668
3,76571.65683823434,131707.64765820824,1805008364844493.0,-73261.32301145804,1193323341400475.5,513.24,640.2639622369297
3,87916.0251028354,131707.64334959583,1612730303402205.5,-80830.53566083268,1193323341400475.5,513.24,651.9788018186305
3,100941.10260943102,131707.63346865648,1399927859284714.2,-90339.91741190178,1193323341400475.5,513.24,666.4046081481704
3,115895.8925189068,131707.62457696343,1175260365622829.0,-102095.34567270454,1193323341400475.5,513.24,683.817183536167
3,133066.28871219646,131707.69050511302,968262862456085.0,-115114.66663256788,1193323341400475.5,513.24,702.5985441739556
3,152780.5412840577,131707.444546394,858456412547796.6,-123203.70620062809,1193323341400475.5,513.24,714.0184181756407
3,175415.53176954575,131688.04365621155,962538378700178.6,-115514.8322868436,1193323341400475.5,513.24,703.139923405086
3,201403.9780680049,131685.9773161817,1295241961355173.2,-95562.73705551738,1193323341400475.5,513.24,674.1642446343459
3,231242.70680265786,131685.98935662562,1783219229942167.5,-74077.41692200874,1193323341400475.5,513.24,641.5035561532521
3,265502.15126021486,131685.41965050044,2378615862865535.0,-55808.027715782635,1193323341400475.5,513.24,612.3617351962532
3,304837.25648462796,131685.41965008024,3069735689154172.0,-43243.4168417205,1193323341400475.5,513.24,591.4876777952364
4,76571.65683823434,131707.64879999997,1975384821428571.8,-67199.99999999999,1270487646407033.5,513.24,630.7260083427668
4,87916.0251028354,131707.64720532682,1784637557870026.8,-74024.04019598104,1270487646407033.5,513.24,641.4541096622702
4,100941.10260943102,131707.64157606062,1571795274241011.8,-82558.27126152122,1270487646407033.5,513.24,654.6234227975376
4,115895.8925189068,131707.62857559283,1342125802680633.5,-93173.49968905952,1270487646407033.5,513.24,670.6431663182028
4,133066.28871219646,131707.66256241873,1115207327914183.6,-105619.88539436643,1270487646407033.5,513.24,688.9521724427395
4,152780.5412840577,131707.73152546646,948157906129117.1,-116524.63704635389,1270487646407033.5,513.24,704.6025384169722
4,175415.53176954575,131701.45840235497,954776897931425.1,-116059.79499226398,1270487646407033.5,513.24,703.9335954401082
4,201403.9780680049,131694.50249972282,1208619568035978.8,-100214.25769158505,1270487646407033.5,513.24,681.0414968139722
4,231242.70680265786,131694.47619677245,1656992369596811.0,-79010.96039494223,1270487646407033.5,513.24,649.1616695272676
4,265502.15126021486,131694.50398668594,2234611174171756.5,-59404.455474989445,1270487646407033.5,513.24,618.2215775297323
4,304837.25648462796,131694.5039866823,2916578749600113.5,-45514.238221135136,1270487646407033.5,513.24,595.3297274751487
5,87916.0251028354,131707.64879999997,1975384821428571.8,-67199.99999999999,2086457230009486.2,513.24,630.7260083427668
5,100941.10260943102,131707.64763493504,1853359121027483.0,-71484.92269175853,2086457230009486.2,513.24,637.4834434347194
5,115895.8925189068,131707.64400788624,1743550945210626.8,-75589.24612521667,2086457230009486.2,513.24,643.889571484277
5,133066.28871219646,131707.63729812545,1666541812341044.5,-78624.90065356373,2086457230009486.2,513.24,648.5869840687357
5,152780.5412840577,131707.63516790295,1652758173557513.0,-79183.0155446259,2086457230009486.2,513.24,649.4469196362838
5,175415.53176954575,131707.66962991928,1736909766241038.2,-75845.68709920382,2086457230009486.2,513.24,644.28775671919
5,201403.9780680049,131707.69283331904,1944425992257724.2,-68261.51911701678,2086457230009486.2,513.24,632.4068499792453
5,231242.70680265786,131707.1624393131,2282604787578650.5,-58155.42871125519,2086457230009486.2,513.24,616.21845339225
5,265502.15126021486,131707.16243931314,2748473418140421.0,-48298.03305495092,2086457230009486.2,513.24,600.0086590946235
5,304837.25648462796,131707.16243931314,3338147445138493.5,-39766.32613796741,2086457230009486.2,513.24,585.6167493801395
6,100941.10260943102,131707.64879999997,1975384821428571.8,-67199.99999999999,1687457008768610.5,513.24,630.7260083427668
6,115895.8925189068,131707.64661903266,1769592026157061.5,-74592.98671092691,1687457008768610.5,513.24,642.3404600832172
6,133066.28871219646,131707.63875213353,1561001751604484.2,-83021.34826644146,1687457008768610.5,513.24,655.3304311850244
6,152780.5412840577,131707.6675530258,1379069804745527.0,-91348.66350524305,1687457008768610.5,513.24,667.9166580618705
6,175415.53176954575,131707.75798441807,1284264438873995.0,-96134.74643601348,1687457008768610.5,513.24,675.0444495297055
6,201403.9780680049,131707.8099100365,1358869859905527.0,-92340.10461369227,1687457008768610.5,513.24,669.3996034114881
6,231242.70680265786,131707.81830785747,1643545972592153.0,-79558.507042296,1687457008768610.5,513.24,650.0251154380936
6,265502.15126021486,131707.63305061223,2110937581274618.5,-62884.78692005942,1687457008768610.5,513.24,623.846808071776
6,304837.25648462796,131707.633050763,2722809418681724.5,-48753.268990919765,1687457008768610.5,513.24,600.7676789603162
7,100941.10260943102,131707.64879999997,1975384821428571.8,-67199.99999999999,1366182138968076.2,513.24,630.7260083427668
7,115895.8925189068,131707.64622667897,1733483297509491.0,-75978.40019583967,1366182138968076.2,513.24,644.4936716873466
7,133066.28871219646,131707.63764675165,1471972547433718.8,-86967.64910165452,1366182138968076.2,513.24,661.324862300528
7,152780.5412840577,131707.6909570617,1213737657967474.8,-99930.38602251171,1366182138968076.2,513.24,680.6439259694799
7,175415.53176954575,131707.7365209511,1027428197341092.8,-111128.93590102592,1366182138968076.2,513.24,696.9026796073854
7,201403.9780680049,131679.58525056488,1049065987025235.2,-109741.4958119102,1366182138968076.2,513.24,694.8684495103732
7,231242.70680265786,131657.24281189538,1354762330479257.0,-92543.60580171116,1366182138968076.2,513.24,669.6280290035753
7,265502.15126021486,131657.17217381718,1872988351816880.5,-70776.90811362931,1366182138968076.2,513.24,636.2925118016815
7,304837.25648462796,131655.43736365682,2530902434060353.5,-52450.0107999163,1366182138968076.2,513.24,606.8038367768831
8,133066.28871219646,131707.64879999997,1975384821428571.8,-67199.99999999999,1727487092275678.5,513.24,630.7260083427668
8,152780.5412840577,131707.64573097794,1715625867149334.5,-76674.264978331,1727487092275678.5,513.24,645.5724757288045
8,175415.53176954575,131707.69670648396,1475480016256862.2,-86807.61288234622,1727487092275678.5,513.24,661.0829139961646
8,201403.9780680049,131707.7553396148,1327704173152379.8,-93899.28440657322,1727487092275678.5,513.24,671.7247051377343
8,231242.70680265786,131707.67882451427,1386251696258932.0,-90999.4984435775,1727487092275678.5,513.24,667.3937027993173
8,265502.15126021486,131707.5719051286,1710436971638328.5,-76877.74035553039,1727487092275678.5,513.24,645.887470478657
8,304837.25648462796,131706.76958697612,2254523081884488.0,-58879.79638205421,1727487092275678.5,513.24,617.3922026864776
9,133066.28871219646,131707.64879999997,1975384821428571.8,-67199.99999999999,1017061437618657.0,513.24,630.7260083427668
9,152780.5412840577,131707.6478041475,1620412646114814.5,-80511.206107645,1017061437618657.0,513.24,651.488839369935
9,175415.53176954575,131707.72063813865,1226033792800690.2,-99252.93066037001,1017061437618657.0,513.24,679.6479254709877
9,201403.9780680049,131609.47999292536,845137291975105.1,-124626.98964782203,1017061437618657.0,513.24,715.8721528886948
9,231242.70680265786,130322.81047352706,734218946327886.5,-136166.30877054937,1017061437618657.0,513.24,730.0535860388283
9,265502.15126021486,129241.24955330032,1145729744971256.0,-104088.82139282962,1017061437618657.0,513.24,683.1252754014156
9,304837.25648462796,129132.0567469435,1827074368430791.5,-72444.80273030704,1017061437618657.0,513.24,634.9438707118143
10,231242.70680265786,131707.64879999997,1975384821428571.8,-67199.99999999999,318202674910482.4,513.24,630.7260083427668
10,265502.15126021486,131694.31094105393,1279762820111158.2,-96439.2024093843,318202674910482.4,513.24,675.4754079171769
10,304837.25648462796,128702.14865612728,419509036246925.5,-207703.65949126822,318202674910482.4,513.24,820.250947146537
11,304837.25648462796,131707.64879999997,1975384821428571.8,-67199.99999999999,246532060956739.4,513.24,630.7260083427668
12,304837.25648462796,131707.64879999997,1975384821428571.8,-67199.99999999999,1949193104681217.2,513.24,630.7260083427668
