particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,10751.672350786495,1636308984157286.0,-79855.1375442209,4492297711887195.0,146.64,425.6919306141647
4,201403.9780680049,10751.728987151553,1544279086671943.8,-83745.00025260136,4492297711887195.0,146.64,434.7337788572517
4,231242.70680265786,10751.740847123874,1500197860830612.0,-85691.10581841315,4492297711887195.0,146.64,439.18753776840487
4,265502.15126021486,10751.610856618776,1539495237036402.2,-83953.58091633645,4492297711887195.0,146.64,435.21303237140137
4,304837.25648462796,10747.541864840008,1690103116701707.8,-77682.43215498496,4492297711887195.0,146.64,420.54720072739747
5,133066.28871219646,10751.644800000024,1975384821428571.8,-67199.99999999999,2736057942343678.0,146.64,394.84590614567605
5,152780.5412840577,10751.641810567045,1762424180721786.2,-74865.74938640531,2736057942343678.0,146.64,413.80524693863504
5,175415.53176954575,10751.683943263517,1514100725543813.0,-85071.28435048756,2736057942343678.0,146.64,437.77384182646426
5,201403.9780680049,10751.73098986363,1231558456735162.8,-98950.78157563703,2736057942343678.0,146.64,468.4069012418597
5,231242.70680265786,10588.79846204762,938745480289554.6,-117696.00058358058,2736057942343678.0,146.64,506.5269964091316
5,265502.15126021486,9065.53460078634,746336261789323.4,-136917.36540034262,2736057942343678.0,146.64,540.3385975499602
5,304837.25648462796,6350.412564257305,876008389503052.2,-125763.76019555985,2736057942343678.0,146.64,514.0314635502717
6,231242.70680265786,10751.644800000024,1975384821428571.8,-67199.99999999999,1068567704120397.8,146.64,394.84590614567605
6,265502.15126021486,10751.608521814967,1538082477534553.0,-84015.2785987791,1068567704120397.8,146.64,435.3547682536487
6,304837.25648462796,10284.680013115198,981145759064046.1,-116519.16120171823,1068567704120397.8,146.64,503.5947601292798
7,265502.15126021486,10751.64480000001,1975384821428571.8,-67199.99999999999,2446263037796103.0,146.64,394.845906145676
7,304837.25648462796,10741.382976262408,1528313792877411.2,-84476.5588164241,2446263037796103.0,146.64,436.3896006842659
8,265502.15126021486,10751.64480000001,1975384821428571.8,-67199.99999999999,4124165943667982.5,146.64,394.845906145676
8,304837.25648462796,10751.037960274203,1681366281626896.2,-78031.08040958467,4124165943667982.5,146.64,421.3837167472395
9,304837.25648462796,10751.64480000001,1975384821428571.8,-67199.99999999999,1837816217823533.5,146.64,394.845906145676
