particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,776806.366025011,2625060748173646.5,-50568.68115999079,1520616067840343.0,1246.44,1286.3709007786222
3,201403.9780680049,776806.3660250112,3542695781172217.0,-37470.296124629895,1520616067840343.0,1246.44,1276.1478457840542
3,231242.70680265786,776806.3660250113,4657084611331323.0,-28504.06876375215,1520616067840343.0,1246.44,1269.1023873500226
3,265502.15126021486,776806.3660250112,5969913298327778.0,-22235.810365484405,1520616067840343.0,1246.44,1264.1536112280783
3,304837.25648462796,776806.3660250112,7496745416308634.0,-17707.131912365712,1520616067840343.0,1246.44,1260.5661410155176
4,100941.10260943102,776806.3368,1975384821428571.8,-67199.99999999999,790203439754251.2,1246.44,1299.2354188521801
4,115895.8925189068,776806.3304041016,1424513211536492.5,-89170.01084870315,790203439754251.2,1246.44,1316.0367329621197
4,133066.28871219646,776806.374034631,891809678784643.8,-120641.90707107524,790203439754251.2,1246.44,1339.7374975014368
4,152780.5412840577,776757.859033122,792979821522528.8,-128549.37808489002,790203439754251.2,1246.44,1345.5907528799476
4,175415.53176954575,776752.2407029828,1446116668447170.8,-88158.43302993526,790203439754251.2,1246.44,1315.226728539926
4,201403.9780680049,776760.0859036349,2421124109648639.0,-54828.19301620374,790203439754251.2,1246.44,1289.642027013573
4,231242.70680265786,776760.0859036347,3586323469491712.0,-37014.46931077135,790203439754251.2,1246.44,1275.754329966711
4,265502.15126021486,776760.0859036349,4937344393008369.0,-26886.08479246001,790203439754251.2,1246.44,1267.790338104921
4,304837.25648462796,776760.0859036348,6492716949039179.0,-20445.348386801972,790203439754251.2,1246.44,1262.6998331277603
5,152780.5412840577,776806.3368,1975384821428571.8,-67199.99999999999,2013859769787495.2,1246.44,1299.2354188521801
5,175415.53176954575,776806.4560930941,1991529024169626.5,-66655.24749524992,2013859769787495.2,1246.44,1298.8161560346746
5,201403.9780680049,776806.4560930941,2465262246985246.5,-53846.54722325548,2013859769787495.2,1246.44,1288.916601891953
5,231242.70680265786,776806.456093094,3341768807442481.5,-39723.23270968374,2013859769787495.2,1246.44,1277.9121165422744
5,265502.15126021486,776806.4560930938,4527218532758050.0,-29321.72569967132,2013859769787495.2,1246.44,1269.7465745516033
5,304837.25648462796,776806.4560930941,5980755514550883.0,-22195.500163321485,2013859769787495.2,1246.44,1264.1217949678864
6,152780.5412840577,776806.3368,1975384821428571.8,-67199.99999999999,1781563835520462.8,1246.44,1299.2354188521801
6,175415.53176954575,776806.3556317226,1701592728676561.5,-77226.1656734716,1781563835520462.8,1246.44,1306.9296241995544
6,201403.9780680049,776806.3883030103,1949419055308566.5,-68089.17840082862,1781563835520462.8,1246.44,1299.919664213015
6,231242.70680265786,776806.7123987826,2744315642413711.0,-48371.20699543362,1781563835520462.8,1246.44,1284.6617604600958
6,265502.15126021486,776806.7123987402,3913857362348306.5,-33916.88753837282,1781563835520462.8,1246.44,1273.36059302706
6,304837.25648462796,776806.7123987401,5369899511940176.0,-24720.362030022075,1781563835520462.8,1246.44,1266.1177468377593
7,175415.53176954575,776806.3368000003,1975384821428571.8,-67199.99999999999,1128494760012330.2,1246.44,1299.2354188521804
7,201403.9780680049,776806.3673543569,1218828556183466.2,-99649.0095564187,1128494760012330.2,1246.44,1323.9753599752344
7,231242.70680265786,776727.7176501827,1225314584541930.0,-99300.1356676323,1128494760012330.2,1246.44,1323.6524115626542
7,265502.15126021486,776743.0038921605,2276755411247454.0,-58304.84001233466,1128494760012330.2,1246.44,1292.3218205265243
7,304837.25648462796,776743.0038921604,3750797732592738.5,-35391.367240760126,1128494760012330.2,1246.44,1274.468023241792
8,201403.9780680049,776806.3368,1975384821428571.8,-67199.99999999999,2027498101008688.0,1246.44,1299.2354188521801
8,231242.70680265786,776806.1157753302,2120652221472876.8,-62596.71371659553,2027498101008688.0,1246.44,1295.6873307182761
8,265502.15126021486,776806.1157754249,2951543483011660.0,-44975.06500041476,2027498101008688.0,1246.44,1282.0149615163152
8,304837.25648462796,776806.1157754246,4261288529048343.0,-31151.577532264782,2027498101008688.0,1246.44,1271.1866057410214
9,265502.15126021486,776806.3368,1975384821428571.8,-67199.99999999999,1415261608771316.5,1246.44,1299.2354188521801
9,304837.25648462796,776696.553552363,1345008646199676.8,-93253.00802106473,1415261608771316.5,1246.44,1319.0523580005668
10,304837.25648462796,776806.3368,1975384821428571.8,-67199.99999999999,1962834519220561.8,1246.44,1299.2354188521801
