particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,37221.37738645842,1868523833475106.5,-70937.31094006097,2171309177951365.5,272.842,465.0993191276878
2,87916.0251028354,37221.37341059177,1748031991591559.5,-75416.76498198297,2171309177951365.5,272.842,474.63278098457283
2,100941.10260943102,37221.36476550692,1614129020054465.0,-80772.31603828062,2171309177951365.5,272.842,485.78530402594015
2,115895.8925189068,37221.34880539203,1469380943234014.8,-87086.1116322145,2171309177951365.5,272.842,498.61299709816336
2,133066.28871219646,37221.3434425632,1321594695666607.8,-94209.50991051286,2171309177951365.5,272.842,512.7004063838375
2,152780.5412840577,37221.419033767015,1189576323615506.8,-101281.68931675286,2171309177951365.5,272.842,526.313800599072
2,175415.53176954575,37221.513783021976,1111200629867641.1,-105861.67909943129,2171309177951365.5,272.842,534.9452175362507
2,201403.9780680049,37221.18128659765,1141082312962094.8,-104078.60587236134,2171309177951365.5,272.842,531.6009540227689
2,231242.70680265786,37217.532445623365,1316709001443912.5,-94458.29880633851,2171309177951365.5,272.842,513.1780027475104
2,265502.15126021486,37217.23224965778,1629319103806595.2,-80142.7918178166,2171309177951365.5,272.842,484.4791513934823
2,304837.25648462796,37217.860245522,2047343605992512.5,-64838.095379523445,2171309177951365.5,272.842,451.7874624755438
3,100941.10260943102,37221.37848199997,1975384821428571.8,-67199.99999999999,2709395036936547.0,272.842,456.99316949381193
3,115895.8925189068,37221.37646307764,1856141692975071.8,-71384.11854430042,2709395036936547.0,272.842,466.05899842697613
3,133066.28871219646,37221.369856735735,1733004105149109.5,-75997.01023954945,2709395036936547.0,272.842,475.8537172205029
3,152780.5412840577,37221.3653750697,1615991229731725.5,-80694.86199627595,2709395036936547.0,272.842,485.6258382156898
3,175415.53176954575,37221.42718776938,1524024948939184.5,-84632.3074232724,2709395036936547.0,272.842,493.6673669811319
3,201403.9780680049,37221.50206130394,1487613266199109.0,-86257.24821433205,2709395036936547.0,272.842,496.94818698861553
3,231242.70680265786,37221.52733821121,1544053365515045.8,-83754.83191137259,2709395036936547.0,272.842,491.8868960433563
3,265502.15126021486,37221.49584144632,1720522671440909.8,-76482.66528247275,2709395036936547.0,272.842,476.87348662704886
3,304837.25648462796,37222.506011840684,2019898243523100.0,-65719.08284274019,2709395036936547.0,272.842,453.74351533565937
4,115895.8925189068,37221.37848199997,1975384821428571.8,-67199.99999999999,632377288509049.5,272.842,456.99316949381193
4,133066.28871219646,37221.37364442699,1727757685405647.5,-76200.75883798792,632377288509049.5,272.842,476.28170756898675
4,152780.5412840577,37221.38413073731,1431385219515016.5,-88846.64716656842,632377288509049.5,272.842,502.1315192204244
4,175415.53176954575,37221.47434283217,1073531255345593.6,-108179.26139146005,632377288509049.5,272.842,539.2601148505092
4,201403.9780680049,36780.948437840736,639654828718365.1,-145428.3672888378,632377288509049.5,272.842,603.6709629039292
4,231242.70680265786,28367.084107284492,214999192406449.56,-295941.510989312,632377288509049.5,272.842,805.3677360021278
4,265502.15126021486,17546.713960138382,664560664825708.8,-147200.22839357803,632377288509049.5,272.842,574.0155788020329
4,304837.25648462796,15991.296548153274,1265563483103440.5,-97532.0864327072,632377288509049.5,272.842,476.494245465484
5,152780.5412840577,37221.37848199997,1975384821428571.8,-67199.99999999999,3183002844930512.0,272.842,456.99316949381193
5,175415.53176954575,37221.38097782817,1903506118449188.2,-69690.83532944167,3183002844930512.0,272.842,462.4115403128902
5,201403.9780680049,37221.397892463356,1867526915726914.0,-70973.1656503609,3183002844930512.0,272.842,465.1764472602289
5,231242.70680265786,37221.41218540921,1891774233895283.0,-70106.26684550935,3183002844930512.0,272.842,463.30913876356584
5,265502.15126021486,37221.23800889957,2001131779987798.2,-66335.39146572816,3183002844930512.0,272.842,455.0969775215558
5,304837.25648462796,37221.238008962115,2213373001174517.8,-59974.46428123905,3183002844930512.0,272.842,440.8984061894558
6,152780.5412840577,37221.37848199997,1975384821428571.8,-67199.99999999999,1408945136771718.8,272.842,456.99316949381193
6,175415.53176954575,37221.39589466683,1676635635216570.5,-78219.11382646872,1408945136771718.8,272.842,480.5008006676691
6,201403.9780680049,37221.46137586063,1329098241129186.0,-93828.81351916933,1408945136771718.8,272.842,511.95756639594646
6,231242.70680265786,37096.746386386396,945730899724555.2,-117166.95213739295,1408945136771718.8,272.842,555.452425548362
6,265502.15126021486,35126.54134139622,644476631643495.0,-150054.10403257696,1408945136771718.8,272.842,608.5731597334427
6,304837.25648462796,31171.990800647123,801186094179064.0,-133496.75478926557,1408945136771718.8,272.842,573.8793350346616
7,152780.5412840577,37221.37848199997,1975384821428571.8,-67199.99999999999,2486091458598585.5,272.842,456.99316949381193
7,175415.53176954575,37221.38922497818,1768033743723086.5,-74652.20282452437,2486091458598585.5,272.842,473.0192217014073
7,201403.9780680049,37221.44219893233,1559699361393854.8,-83077.34778681098,2486091458598585.5,272.842,490.5074718814043
7,231242.70680265786,37221.44357635388,1387506573732911.5,-90938.72697458674,2486091458598585.5,272.842,506.2808915037987
7,265502.15126021486,37188.366083324276,1324825010286356.2,-94081.77720976787,2486091458598585.5,272.842,512.3868524720207
7,304837.25648462796,37032.032688788575,1454617959184639.8,-87844.9924917679,2486091458598585.5,272.842,499.7539898401142
8,231242.70680265786,37221.37848199997,1975384821428571.8,-67199.99999999999,849569534858119.2,272.842,456.99316949381193
8,265502.15126021486,37221.194098113076,1481530439683215.5,-86533.25438834837,849569534858119.2,272.842,497.5026602671818
8,304837.25648462796,36510.89067278725,873941068530758.9,-125962.97081000217,849569534858119.2,272.842,570.0418607133855
9,304837.25648462796,37221.37848199997,1975384821428571.8,-67199.99999999999,26141538019785.723,272.842,456.99316949381193
10,304837.25648462796,37221.37848199997,1975384821428571.8,-67199.99999999999,2483725339573558.5,272.842,456.99316949381193
