particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,88536.45358734118,1055509098289598.0,-109327.94472074919,1519032475529717.5,420.8568,629.0697867615172
3,231242.70680265786,88511.56051617561,1317312548291607.0,-94427.49850498003,1519032475529717.5,420.8568,604.878597771744
3,265502.15126021486,88511.40239937975,1759930612366686.0,-74960.83523216184,1519032475529717.5,420.8568,571.7905868961845
3,304837.25648462796,88512.24983098426,2325706650980375.0,-57077.64560248495,1519032475529717.5,420.8568,539.6107771968036
4,115895.8925189068,88560.22305312,1975384821428571.8,-67199.99999999999,2189972281117467.8,420.8568,558.1401670783424
4,133066.28871219646,88560.22023246431,1821873953185685.2,-72636.36165109478,2189972281117467.8,420.8568,567.7967627303965
4,152780.5412840577,88560.21314482574,1683746817157419.0,-77934.73586863963,2189972281117467.8,420.8568,577.052768840884
4,175415.53176954575,88560.26165232522,1591493330887142.5,-81721.34147272812,2189972281117467.8,420.8568,583.577935026768
4,201403.9780680049,88560.3282628097,1590390652695976.5,-81767.85224763345,2189972281117467.8,420.8568,583.6577430488576
4,231242.70680265786,88560.36332345336,1725424821853962.5,-76291.46222615706,2189972281117467.8,420.8568,574.1982681088657
4,265502.15126021486,88561.11915971598,2015484357435846.2,-65863.00683022063,2189972281117467.8,420.8568,555.7411735510275
4,304837.25648462796,88561.119159716,2451623478122784.0,-54146.10407534681,2189972281117467.8,420.8568,534.241936270568
5,152780.5412840577,88560.22305312,1975384821428571.8,-67199.99999999999,2130592719021652.5,420.8568,558.1401670783424
5,175415.53176954575,88560.23460214697,1764352264612583.8,-74792.27613941075,2130592719021652.5,420.8568,571.5811591393784
5,201403.9780680049,88560.28651455353,1591826066854714.5,-81707.22810166856,2130592719021652.5,420.8568,583.5537929209647
5,231242.70680265786,88560.3135675549,1523834715994145.5,-84640.59634911423,2130592719021652.5,420.8568,588.5591047918113
5,265502.15126021486,88560.249818245,1639014655519935.0,-79744.08841628648,2130592719021652.5,420.8568,580.1798656184675
5,304837.25648462796,88560.18877248767,1968719475301604.2,-67427.13016063847,2130592719021652.5,420.8568,558.5468985378509
6,152780.5412840577,88560.22305312,1975384821428571.8,-67199.99999999999,1725953864595053.8,420.8568,558.1401670783424
6,175415.53176954575,88560.24043462203,1686832199851088.5,-77811.66954516475,1725953864595053.8,420.8568,576.8395097074866
6,201403.9780680049,88560.306263661,1402742833380828.5,-90204.802285214,1725953864595053.8,420.8568,597.9383054277005
6,231242.70680265786,88552.46753904558,1201055547054879.2,-100650.43895754596,1725953864595053.8,420.8568,615.146984868806
6,265502.15126021486,88385.98642257543,1230922221294626.5,-99107.73263663659,1725953864595053.8,420.8568,612.3621788765404
6,304837.25648462796,88229.40392252582,1572312378207463.2,-82553.29341075348,1725953864595053.8,420.8568,584.4359628449969
7,175415.53176954575,88560.22305312,1975384821428571.8,-67199.99999999999,1580833616719416.5,420.8568,558.1401670783424
7,201403.9780680049,88560.25230197828,1621771334331913.8,-80454.81532701563,1580833616719416.5,420.8568,581.4035906820561
7,231242.70680265786,88559.74487475913,1273418387722835.0,-96706.18070939144,1580833616719416.5,420.8568,608.7132750058119
7,265502.15126021486,88281.54209519023,1061562564112170.6,-109501.16737005464,1580833616719416.5,420.8568,628.9399167889487
7,304837.25648462796,87524.35037959207,1217336635821050.8,-100305.6498901656,1580833616719416.5,420.8568,612.9110869771531
8,265502.15126021486,88560.22305312,1975384821428571.8,-67199.99999999999,1276431479616943.8,420.8568,558.1401670783424
8,304837.25648462796,88520.11522341878,1382392468192179.5,-91349.39160017716,1276431479616943.8,420.8568,599.7824719406127
