particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,278828.302007813,906938555313852.8,-119511.71980786358,840361967947643.0,746.7642,892.5693494801136
1,76571.65683823434,278828.2680063134,758549418216720.1,-131518.2524274189,840361967947643.0,746.7642,905.9211007960156
1,87916.0251028354,278828.31483282044,687234742113679.6,-138153.00005276807,840361967947643.0,746.7642,913.2155439824581
1,100941.10260943102,278828.3911000124,771672240639375.5,-130365.54349490348,840361967947643.0,746.7642,904.6479255433197
1,115895.8925189068,278828.4658699811,1024073050370932.0,-111349.03128802433,840361967947643.0,746.7642,883.377039726532
1,133066.28871219646,278828.50579573447,1399982133060317.8,-90337.40319136875,840361967947643.0,746.7642,859.2623685314087
1,152780.5412840577,278828.502640409,1868522714561880.2,-70937.36761518358,840361967947643.0,746.7642,836.3801411506523
1,175415.53176954575,278828.6950476237,2419526461830106.0,-54864.39685375143,840361967947643.0,746.7642,816.9370745674053
1,201403.9780680049,278828.6950476236,3055755752024686.0,-43441.253415638705,840361967947643.0,746.7642,802.8324214470443
1,231242.70680265786,278828.6950476236,3786070399668220.0,-35061.64597774853,840361967947643.0,746.7642,792.3261210200913
1,265502.15126021486,278828.6950476236,4622482419899618.0,-28717.439665867398,840361967947643.0,746.7642,784.278183699497
1,304837.25648462796,278828.6950476237,5579658205458559.0,-23791.037929551887,840361967947643.0,746.7642,777.9713786215732
2,25355.258602624624,278828.38520082005,1975384821428571.8,-67199.99999999999,1278244910458344.5,746.7642,831.8994953728726
2,29111.731988593485,278828.3848706849,1895733241246852.8,-69965.79044542061,1278244910458344.5,746.7642,835.217546889558
2,33424.74051075017,278828.3837717817,1806001559001419.0,-73224.35120115103,1278244910458344.5,746.7642,839.109927212082
2,38376.73686501157,278828.38142820704,1705691729146024.5,-77064.47827447229,1278244910458344.5,746.7642,843.6739414047104
2,44062.38941279583,278828.3771883175,1594925733722050.2,-81576.54236051008,1278244910458344.5,746.7642,849.0052055774777
2,50590.391976107494,278828.3700939761,1475114331440468.5,-86824.3278909634,1278244910458344.5,746.7642,855.1639585306896
2,58085.54176031472,278828.3587716064,1350262365419489.0,-92767.30286538032,1278244910458344.5,746.7642,862.0854500999152
2,66691.12512871357,278828.34139401413,1229446124743457.5,-99066.3564955963,1278244910458344.5,746.7642,869.3614874028069
2,76571.65683823434,278828.3160292441,1130930770220720.8,-104679.15025435764,1278244910458344.5,746.7642,875.793887034617
2,87916.0251028354,278828.2821033179,1086180911517029.0,-107392.28451504021,1278244910458344.5,746.7642,878.8863027927539
2,100941.10260943102,278828.24631746544,1135121950428286.0,-104430.63511833316,1278244910458344.5,746.7642,875.5100015828473
2,115895.8925189068,278828.22669828037,1305408500525072.0,-95037.63539215493,1278244910458344.5,746.7642,864.71482245933
2,133066.28871219646,278828.2059757711,1598203223335913.2,-81438.6703270236,1278244910458344.5,746.7642,848.8425958948982
2,152780.5412840577,278828.23848575214,2000646695303699.8,-66351.47540623062,1278244910458344.5,746.7642,830.8787082263966
2,175415.53176954575,278828.2384857521,2502537541495384.5,-53044.50294906588,1278244910458344.5,746.7642,814.7057645982603
2,201403.9780680049,278828.23848575214,3102578062143589.5,-42785.66319401005,1278244910458344.5,746.7642,802.0148398624083
2,231242.70680265786,278828.23848575214,3805717624054980.0,-34880.63832191515,1278244910458344.5,746.7642,792.0970607288822
2,265502.15126021486,278828.2384857521,4621283894592143.0,-28724.88750482092,1278244910458344.5,746.7642,784.287097931074
2,304837.25648462796,278828.2384857521,5562151841804547.0,-23865.91804313865,1278244910458344.5,746.7642,778.0670363521266
3,66691.12512871357,278828.38520082005,1975384821428571.8,-67199.99999999999,1282910459791168.8,746.7642,831.8994953728726
3,76571.65683823434,278828.3828714173,1769389621969820.2,-74600.67452135064,1282910459791168.8,746.7642,840.7485443255528
3,87916.0251028354,278828.37458717905,1548751129248401.0,-83550.81514691656,1282910459791168.8,746.7642,851.3274220111738
3,100941.10260943102,278828.355961352,1328984629968122.8,-93834.77149248961,1282910459791168.8,746.7642,863.3227987883114
3,115895.8925189068,278828.34186463966,1150185990317617.0,-103544.69310838083,1282910459791168.8,746.7642,874.4976100287759
3,133066.28871219646,278828.40499559557,1094016061157418.1,-106909.22338167102,1282910459791168.8,746.7642,878.3366420425218
3,152780.5412840577,278828.50070617814,1249177799702024.2,-97996.3995286407,1282910459791168.8,746.7642,868.1300596509935
3,175415.53176954575,278828.59183860506,1621994564954494.8,-80445.6271720545,1282910459791168.8,746.7642,847.6723647856636
3,201403.9780680049,278828.59145567735,2162810745079020.5,-61376.54915116024,1282910459791168.8,746.7642,824.869857137279
3,231242.70680265786,278828.5914556773,2838322254401465.0,-46769.129119904304,1282910459791168.8,746.7642,806.9668153964965
3,265502.15126021486,278828.59145567723,3640961090986758.5,-36459.01636483123,1282910459791168.8,746.7642,794.0876624410034
3,304837.25648462796,278828.59145567735,4576046953854146.0,-29008.850070516793,1282910459791168.8,746.7642,784.6495288040313
4,87916.0251028354,278828.38520082005,1975384821428571.8,-67199.99999999999,1919137972822009.0,746.7642,831.8994953728726
4,100941.10260943102,278828.3830762774,1829557607788483.0,-72353.53331763635,1919137972822009.0,746.7642,838.0714962268001
4,115895.8925189068,278828.3765506434,1724803256323951.0,-76315.75935152006,1919137972822009.0,746.7642,842.7860178030523
4,133066.28871219646,278828.36626986775,1703094458726717.2,-77166.93957975817,1919137972822009.0,746.7642,843.7953612691005
4,152780.5412840577,278828.35647423554,1811443339716056.8,-73022.21128001247,1919137972822009.0,746.7642,838.8689620605211
4,175415.53176954575,278828.34949630854,2079648804006104.5,-63830.902479441116,1919137972822009.0,746.7642,827.8396607746571
4,201403.9780680049,278828.34949630854,2511012894364931.0,-52865.46329487218,1919137972822009.0,746.7642,814.4861113501945
4,231242.70680265786,278828.3494963084,3096962653219929.0,-42863.242106579295,1919137972822009.0,746.7642,802.1117024490887
4,265502.15126021486,278828.3494963084,3831049417266296.5,-34649.999397481755,1919137972822009.0,746.7642,791.805972311134
4,304837.25648462796,278828.34949630854,4714174698551774.0,-28158.875834784063,1919137972822009.0,746.7642,783.5652178741634
5,100941.10260943102,278828.38520082005,1975384821428571.8,-67199.99999999999,2113796334021031.2,746.7642,831.8994953728726
5,115895.8925189068,278828.38384806627,1900123095262402.5,-69810.3713795492,2113796334021031.2,746.7642,835.0314427943603
5,133066.28871219646,278828.3810457824,1903024290590324.8,-69707.84734875082,2113796334021031.2,746.7642,834.9086517632132
5,152780.5412840577,278828.37273598264,2022306345735788.2,-65640.82651469021,2113796334021031.2,746.7642,830.0231313049931
5,175415.53176954575,278828.37273598276,2285185063696334.5,-58089.763542074266,2113796334021031.2,746.7642,820.8753087747943
5,201403.9780680049,278828.37273598264,2701212678061015.0,-49143.06121770747,2113796334021031.2,746.7642,809.9029990729632
5,231242.70680265786,278828.37273598264,3268727624935093.5,-40610.8661325478,2113796334021031.2,746.7642,799.2987412332518
5,265502.15126021486,278828.3727359827,3985292641235884.0,-33308.93662023124,2113796334021031.2,746.7642,790.1105104429556
5,304837.25648462796,278828.37273598264,4853247853579538.0,-27351.963881690608,2113796334021031.2,746.7642,782.5347744575614
6,152780.5412840577,278828.38520082005,1975384821428571.8,-67199.99999999999,2072717913339043.0,746.7642,831.8994953728726
6,175415.53176954575,278828.39134645654,1853175948097356.8,-71491.57955597564,2072717913339043.0,746.7642,837.0423775442104
6,201403.9780680049,278828.41098122456,1921683809355342.0,-69052.13374185456,2072717913339043.0,746.7642,834.122946241235
6,231242.70680265786,278828.27581836417,2242970784829740.8,-59183.05351894116,2072717913339043.0,746.7642,822.2059709553383
6,265502.15126021486,278828.2758183641,2813359742106371.5,-47184.104475957545,2072717913339043.0,746.7642,807.4805016770642
6,304837.25648462796,278828.2758183641,3601302823918575.5,-36860.510345963994,2072717913339043.0,746.7642,794.5927084542471
7,175415.53176954575,278828.38520082005,1975384821428571.8,-67199.99999999999,1241095482492011.8,746.7642,831.8994953728726
7,201403.9780680049,278828.4263663079,1451042369568033.8,-87929.90709805084,1241095482492011.8,746.7642,856.4558756460939
7,231242.70680265786,278782.0979100649,1072844375392854.2,-108343.20533361088,1241095482492011.8,746.7642,879.9151132281747
7,265502.15126021486,278461.78636414756,1259468088294593.2,-97533.00027590716,1241095482492011.8,746.7642,867.1733236672525
7,304837.25648462796,278423.87058392004,2010504467041596.0,-66026.14526658178,1241095482492011.8,746.7642,830.00001909699
8,201403.9780680049,278828.38520082005,1975384821428571.8,-67199.99999999999,904147421241700.4,746.7642,831.8994953728726
8,231242.70680265786,278828.2273248257,1284645745948291.2,-96115.68397406406,904147421241700.4,746.7642,865.960635709141
8,265502.15126021486,277881.2945372,751356268653296.0,-136346.1944794783,904147421241700.4,746.7642,910.1950219779037
8,304837.25648462796,275884.3433830219,1193222027025375.0,-101748.68751611761,904147421241700.4,746.7642,869.0604477240229
9,201403.9780680049,278828.38520082005,1975384821428571.8,-67199.99999999999,1597021312057485.0,746.7642,831.8994953728726
9,231242.70680265786,278828.4032992772,1528951627262181.8,-84415.32221399399,1597021312057485.0,746.7642,852.3423320629701
9,265502.15126021486,278818.0157721492,1407580731444692.0,-89981.11034030176,1597021312057485.0,746.7642,858.8354046177311
9,304837.25648462796,278803.16043995065,1868058609968651.0,-70954.04514974247,1597021312057485.0,746.7642,836.3697813643115
10,231242.70680265786,278828.38520082005,1975384821428571.8,-67199.99999999999,1408071820886566.5,746.7642,831.8994953728726
10,265502.15126021486,278824.8620791699,1385855663584408.5,-91031.14295297588,1408071820886566.5,746.7642,860.065119664954
10,304837.25648462796,278452.6233855699,1256141583372019.8,-98062.75991073513,1408071820886566.5,746.7642,867.7734534961357
11,265502.15126021486,278828.38520082005,1975384821428571.8,-67199.99999999999,1579143545034092.5,746.7642,831.8994953728726
11,304837.25648462796,278793.2846139929,1431100397074276.5,-88962.48827565592,1579143545034092.5,746.7642,857.6196976395177
