particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,254733.90806455043,2559242177283577.0,-51869.20611823407,1895079854663567.0,713.7702,783.0748548929208
1,201403.9780680049,254733.90806455043,3057905354321633.0,-43410.71570851427,1895079854663567.0,713.7702,772.1976738802891
1,231242.70680265786,254733.9080645504,3672023304646694.0,-36150.603900585054,1895079854663567.0,713.7702,762.7378474484342
1,265502.15126021486,254733.90806455043,4407038952383514.0,-30121.32668539392,1895079854663567.0,713.7702,754.7916729137178
1,304837.25648462796,254733.90806455043,5272126389272353.0,-25178.808359016082,1895079854663567.0,713.7702,748.2148306784176
2,66691.12512871357,254733.94920402003,1975384821428571.8,-67199.99999999999,1439798065040411.2,713.7702,802.413795001083
2,76571.65683823434,254733.9472388283,1790550067968506.2,-73801.78149315614,1439798065040411.2,713.7702,810.5994432911788
2,87916.0251028354,254733.94000677927,1596395284985801.5,-81514.69241829983,1439798065040411.2,713.7702,820.0593056908496
2,100941.10260943102,254733.9243047981,1408906402317223.0,-89910.35430112117,1439798065040411.2,713.7702,830.234037613394
2,115895.8925189068,254733.90034658258,1263912588154416.8,-97208.47323070769,1439798065040411.2,713.7702,838.978394927176
2,133066.28871219646,254733.93108768278,1225555793465647.0,-99279.40274943277,1439798065040411.2,713.7702,841.4432052576283
2,152780.5412840577,254734.0039179543,1362034572673319.8,-92184.00805491893,1439798065040411.2,713.7702,832.9682010411601
2,175415.53176954575,254734.07825998496,1690225443649881.8,-77676.6249845475,1439798065040411.2,713.7702,815.3658114546286
2,201403.9780680049,254734.11514167482,2181142560087146.5,-60860.69862150423,1439798065040411.2,713.7702,794.4744347846305
2,231242.70680265786,254734.11514167476,2808243580456061.0,-47270.066216422,1439798065040411.2,713.7702,777.1797492962575
2,265502.15126021486,254734.11514167488,3563137662570039.5,-37255.32734658709,1439798065040411.2,713.7702,764.1851117213184
2,304837.25648462796,254734.11514167482,4449064583028940.5,-29836.80221374222,1439798065040411.2,713.7702,754.4148956050868
3,115895.8925189068,254733.94920402003,1975384821428571.8,-67199.99999999999,2040843997160438.5,713.7702,802.413795001083
3,133066.28871219646,254733.94648963225,1842627248896975.2,-71875.19524226052,2040843997160438.5,713.7702,808.2192050822509
3,152780.5412840577,254733.93971925555,1799299698655478.0,-73474.23093502583,2040843997160438.5,713.7702,810.1952488805169
3,175415.53176954575,254733.94703525293,1902066802993685.0,-69741.66745511496,2040843997160438.5,713.7702,805.5750920806425
3,201403.9780680049,254733.9624827853,2187599089340141.2,-60681.072984008664,2040843997160438.5,713.7702,794.2481167327927
3,231242.70680265786,254733.9624827852,2659216624866843.5,-49919.15993554946,2040843997160438.5,713.7702,780.5807100080486
3,265502.15126021486,254733.96248278525,3304343904292604.5,-40173.13689036804,2040843997160438.5,713.7702,767.993618948951
3,304837.25648462796,254733.96248278522,4113402643373233.0,-32271.54536253727,2040843997160438.5,713.7702,757.6351468158305
4,133066.28871219646,254733.94920402003,1975384821428571.8,-67199.99999999999,600242773054718.4,713.7702,802.413795001083
4,152780.5412840577,254733.9523490321,1493655726822800.2,-85984.99825334393,600242773054718.4,713.7702,825.4925203808646
4,175415.53176954575,254733.3706112599,949746720302494.0,-116415.58329097752,600242773054718.4,713.7702,861.5671232147121
4,201403.9780680049,253342.93089405747,480610743948990.8,-170236.0509767304,600242773054718.4,713.7702,920.4118446334639
4,231242.70680265786,250155.48755729833,825002837503122.2,-127152.98810529086,600242773054718.4,713.7702,868.686912141065
4,265502.15126021486,249881.5906407297,1636733928480435.8,-79837.66457381834,600242773054718.4,713.7702,812.0581939917213
4,304837.25648462796,249881.6714970661,2585362759129343.5,-51345.158249554115,600242773054718.4,713.7702,776.1788836945002
5,175415.53176954575,254733.94920402003,1975384821428571.8,-67199.99999999999,987273086200097.5,713.7702,802.413795001083
5,201403.9780680049,254733.9913827565,1403839834621864.8,-90152.26982869727,987273086200097.5,713.7702,830.5254495937542
5,231242.70680265786,254553.8855768697,889662158284978.5,-121570.18113453987,987273086200097.5,713.7702,867.3223930135894
5,265502.15126021486,253220.8516026643,955322166485523.2,-117230.60694799593,987273086200097.5,713.7702,860.7571766191209
5,304837.25648462796,252849.74107675615,1718097451560484.0,-76577.78816860268,987273086200097.5,713.7702,811.698871805744
6,201403.9780680049,254733.94920402003,1975384821428571.8,-67199.99999999999,1837219063983532.2,713.7702,802.413795001083
6,231242.70680265786,254733.9675203779,1656658457390180.0,-79024.52540789013,1837219063983532.2,713.7702,817.0171270276628
6,265502.15126021486,254733.92750752612,1650769959983619.8,-79263.83508636536,1837219063983532.2,713.7702,817.3099321480089
6,304837.25648462796,254734.11572893313,2103463185149271.0,-63108.24022840208,1837219063983532.2,713.7702,797.2983832384651
7,231242.70680265786,254733.94920402003,1975384821428571.8,-67199.99999999999,1629036686048577.2,713.7702,802.413795001083
7,265502.15126021486,254733.85928223698,1504057026819604.2,-85518.7250644431,1629036686048577.2,713.7702,824.927371768788
7,304837.25648462796,254628.3659211013,1463310473814975.0,-87437.39147284656,1629036686048577.2,713.7702,827.1224303498822
8,304837.25648462796,254733.94920401997,1975384821428571.8,-67199.99999999999,1498161039100515.8,713.7702,802.4137950010829
9,304837.25648462796,254733.94920402003,1975384821428571.8,-67199.99999999999,2171601959261654.2,713.7702,802.413795001083
10,304837.25648462796,254733.94920402003,1975384821428571.8,-67199.99999999999,1461199697260199.2,713.7702,802.413795001083
