particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,2324.7743968799914,1975384821428571.8,-67199.99999999999,7045612129750029.0,68.1876,372.89348183329776
2,58085.54176031472,2324.77387733254,1908430204925432.0,-69517.21177825262,7045612129750029.0,68.1876,379.05668614492254
2,66691.12512871357,2324.7720429199253,1831428102957785.5,-72284.85419810054,7045612129750029.0,68.1876,386.28907890599356
2,76571.65683823434,2324.768113022379,1743118270654399.5,-75605.92565036313,7045612129750029.0,68.1876,394.7928412810585
2,87916.0251028354,2324.760953377525,1642368472670377.5,-79606.78893546753,7045612129750029.0,68.1876,404.80007383607295
2,100941.10260943102,2324.7488389386417,1528544801280693.5,-84433.35324473525,7045612129750029.0,68.1876,416.55276276523216
2,115895.8925189068,2324.7291408160527,1402346105569648.5,-90224.01423823315,7045612129750029.0,68.1876,430.22957448099544
2,133066.28871219646,2324.733730738182,1267674234599228.8,-97008.7474277201,7045612129750029.0,68.1876,445.7207223328489
2,152780.5412840577,2324.8185229571973,1135689062249638.8,-104396.91390347228,7045612129750029.0,68.1876,461.9994208360644
2,175415.53176954575,2324.878164872105,1032244471577507.1,-110814.73880096563,7045612129750029.0,68.1876,475.68816879514196
2,201403.9780680049,2288.1547988845414,1003787577826912.2,-112730.64516918964,7045612129750029.0,68.1876,479.62235137256516
2,231242.70680265786,2130.7911259508546,1098817617223444.1,-106700.49973588252,7045612129750029.0,68.1876,466.5432259969774
2,265502.15126021486,1983.4456082795805,1326366183594086.8,-94002.79836102338,7045612129750029.0,68.1876,438.1466511781254
2,304837.25648462796,1929.1233350301482,1657308177037614.5,-79001.0655466486,7045612129750029.0,68.1876,402.3187514438738
3,58085.54176031472,2324.7743968799914,1975384821428571.8,-67199.99999999999,7561914060054910.0,68.1876,372.89348183329776
3,66691.12512871357,2324.77375617293,1903116127253277.0,-69704.59494233086,7561914060054910.0,68.1876,379.55070464564756
3,76571.65683823434,2324.77147597188,1820455905791939.8,-72688.66912843217,7561914060054910.0,68.1876,387.33303655744123
3,87916.0251028354,2324.7665915926045,1726443269262126.8,-76251.87753340308,7561914060054910.0,68.1876,396.4256402529879
3,100941.10260943102,2324.757705037089,1620588448732599.2,-80503.92957706132,7561914060054910.0,68.1876,407.01028803237494
3,115895.8925189068,2324.7427281202545,1503573427537129.2,-85540.27147386193,7561914060054910.0,68.1876,419.2016560129079
3,133066.28871219646,2324.730931649683,1378730090351911.0,-91365.34194686785,7561914060054910.0,68.1876,432.87428400984396
3,152780.5412840577,2324.793555974058,1255049293919186.8,-97681.28087969721,7561914060054910.0,68.1876,447.2271781447797
3,175415.53176954575,2324.897450017146,1152498240044632.2,-103409.48603966183,7561914060054910.0,68.1876,459.85733328866024
3,201403.9780680049,2323.4252225414675,1107290968375851.5,-106100.11427008756,7561914060054910.0,68.1876,465.66842171791944
3,231242.70680265786,2270.2027485465223,1164061801069371.5,-102768.97729392644,7561914060054910.0,68.1876,458.34305938341197
3,265502.15126021486,2175.9697585202957,1345651063980990.0,-93023.2920029148,7561914060054910.0,68.1876,436.3467927266914
3,304837.25648462796,2122.9741011672304,1638167960365963.5,-79783.49621633948,7561914060054910.0,68.1876,404.7381136426534
4,66691.12512871357,2324.7743968799914,1975384821428571.8,-67199.99999999999,9468967095575518.0,68.1876,372.89348183329776
4,76571.65683823434,2324.773841141883,1920456003943641.2,-69095.08627819357,9468967095575518.0,68.1876,377.9414243486296
4,87916.0251028354,2324.7719070094754,1860278012834848.5,-71234.52571886098,9468967095575518.0,68.1876,383.5604192975872
4,100941.10260943102,2324.7679295581474,1795754508979863.2,-73606.74850233542,9468967095575518.0,68.1876,389.69607755761047
4,115895.8925189068,2324.761080296754,1728944213123321.8,-76154.61583832339,9468967095575518.0,68.1876,396.1802037422368
4,133066.28871219646,2324.750372416267,1663815614233625.8,-78734.95368127516,9468967095575518.0,68.1876,402.6405445398946
4,152780.5412840577,2324.7471033232287,1607299175090017.2,-81057.29346664899,9468967095575518.0,68.1876,408.3675809120313
4,175415.53176954575,2324.8051367091975,1570416428623759.0,-82617.24895607456,9468967095575518.0,68.1876,412.1699991333279
4,201403.9780680049,2324.8736775427533,1568639206283437.2,-82693.27328912816,9468967095575518.0,68.1876,412.3545730719399
4,231242.70680265786,2324.9073852808506,1619903043002946.8,-80532.2410901962,9468967095575518.0,68.1876,407.08020948082714
4,265502.15126021486,2324.8921439801197,1739455566386476.2,-75747.22429575441,9468967095575518.0,68.1876,395.1508988721512
4,304837.25648462796,2324.8561990151793,1934141666657513.5,-68617.89558326533,9468967095575518.0,68.1876,376.6769219962394
5,100941.10260943102,2324.7743968799914,1975384821428571.8,-67199.99999999999,8841876272001808.0,68.1876,372.89348183329776
5,115895.8925189068,2324.7727391394437,1875957452922980.2,-70670.50365976905,8841876272001808.0,68.1876,382.08710106180894
5,133066.28871219646,2324.7672301671846,1767209425577568.8,-74683.55318162603,8841876272001808.0,68.1876,392.44953920674493
5,152780.5412840577,2324.760662577959,1652660938116498.0,-79187.00887948516,8841876272001808.0,68.1876,403.7617355373417
5,175415.53176954575,2324.8165074517165,1540561538919537.8,-83907.0748187774,8841876272001808.0,68.1876,415.28759029431427
5,201403.9780680049,2324.890910232687,1447446110895376.0,-88096.66164318426,8841876272001808.0,68.1876,425.2565168305289
5,231242.70680265786,2324.8828158838005,1401432113366892.0,-90267.63689761123,8841876272001808.0,68.1876,430.3313135561832
5,265502.15126021486,2319.7865994184103,1438785701364999.0,-88503.257489817,8841876272001808.0,68.1876,426.19958725750877
5,304837.25648462796,2280.3796403322776,1586868775645241.0,-81930.24597090756,8841876272001808.0,68.1876,410.39158278707384
6,100941.10260943102,2324.7743968799914,1975384821428571.8,-67199.99999999999,9914199768566960.0,68.1876,372.89348183329776
6,115895.8925189068,2324.7732806697895,1908500217498375.8,-69514.75415851278,9914199768566960.0,68.1876,379.05020100029645
6,133066.28871219646,2324.7697527064447,1840171308170129.2,-71964.82304072731,9914199768566960.0,68.1876,385.45970682662477
6,152780.5412840577,2324.762788530701,1775159188694466.2,-74381.93884729758,9914199768566960.0,68.1876,391.6802308920589
6,175415.53176954575,2324.7876418169762,1721546976907972.2,-76442.73716585289,9914199768566960.0,68.1876,396.9068525678786
6,201403.9780680049,2324.8356592222553,1691781959832826.5,-77614.7191191529,9914199768566960.0,68.1876,399.8488583912055
6,231242.70680265786,2324.867582757084,1702595975546393.2,-77186.50736256337,9914199768566960.0,68.1876,398.77656637601075
6,265502.15126021486,2324.8631915832666,1772208427452472.8,-74493.65517542727,9914199768566960.0,68.1876,391.96560657029727
6,304837.25648462796,2324.8291531424184,1914583793420574.8,-69300.87801160342,9914199768566960.0,68.1876,378.48568576564645
7,100941.10260943102,2324.7743968799914,1975384821428571.8,-67199.99999999999,9963876473974308.0,68.1876,372.89348183329776
7,115895.8925189068,2324.77331310288,1910463842617905.2,-69445.64824111068,9963876473974308.0,68.1876,378.8678438564391
7,133066.28871219646,2324.7699002442823,1844521259092308.8,-71806.15624670348,9963876473974308.0,68.1876,385.04785714751813
7,152780.5412840577,2324.7631954285753,1782350555355466.5,-74110.25155265757,9963876473974308.0,68.1876,390.98597097104687
7,175415.53176954575,2324.7863022503734,1731977972024303.2,-76036.79405948558,9963876473974308.0,68.1876,395.88276133657536
7,201403.9780680049,2324.8323252109985,1705608833855161.2,-77067.7289230149,9963876473974308.0,68.1876,398.4785094537117
7,231242.70680265786,2324.863379895047,1719464839202841.8,-76523.9863976266,9963876473974308.0,68.1876,397.11169657294573
7,265502.15126021486,2324.8615017434204,1791063066891878.2,-73782.48683331902,9963876473974308.0,68.1876,390.1470193018587
7,304837.25648462796,2324.835191794409,1933808914381552.5,-68629.4577966642,9963876473974308.0,68.1876,376.7075602863808
8,133066.28871219646,2324.7743968799914,1975384821428571.8,-67199.99999999999,1.007756109327585e+16,68.1876,372.89348183329776
8,152780.5412840577,2324.772705695039,1897508380680105.8,-69902.9137315071,1.007756109327585e+16,68.1876,380.07285206181757
8,175415.53176954575,2324.7810320607095,1824326261698583.5,-72545.96352232498,1.007756109327585e+16,68.1876,386.9644545804839
8,201403.9780680049,2324.81361831534,1766191803807633.5,-74722.21106368423,1.007756109327585e+16,68.1876,392.5481491027555
8,231242.70680265786,2324.8411402790953,1738911074175815.5,-75768.25772665764,1.007756109327585e+16,68.1876,395.20399508845236
8,265502.15126021486,2324.8376735850325,1762931707791483.2,-74846.34101458338,1.007756109327585e+16,68.1876,392.86429893327903
8,304837.25648462796,2324.785695826198,1858496954643736.5,-71298.89454203416,1.007756109327585e+16,68.1876,383.7282377877874
9,231242.70680265786,2324.7743968799914,1975384821428571.8,-67199.99999999999,9348459214480884.0,68.1876,372.89348183329776
9,265502.15126021486,2324.7737416016025,1786981573121322.2,-73935.79755425459,9348459214480884.0,68.1876,390.5395531719065
9,304837.25648462796,2320.525209515472,1620716956151351.2,-80505.47242599828,9348459214480884.0,68.1876,407.00367967750304
10,265502.15126021486,2324.7743968799914,1975384821428571.8,-67199.99999999999,8309794854877964.0,68.1876,372.89348183329776
10,304837.25648462796,2324.3135910877318,1689658664415437.5,-77700.12929446314,8309794854877964.0,68.1876,400.06110254697563
11,265502.15126021486,2324.7743968799914,1975384821428571.8,-67199.99999999999,1.0262190070201666e+16,68.1876,372.89348183329776
11,304837.25648462796,2324.755025323073,1856436726213302.5,-71373.43080578756,1.0262190070201666e+16,68.1876,383.9223510844625
12,304837.25648462796,2324.7743968799914,1975384821428571.8,-67199.99999999999,9517601592158474.0,68.1876,372.89348183329776
13,304837.25648462796,2324.7743968799914,1975384821428571.8,-67199.99999999999,8911704385803567.0,68.1876,372.89348183329776
