particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,86299.08923122326,1525965418335566.5,-84546.7643171643,361001343887536.3,415.4494,584.544016389506
0,29111.731988593485,86299.08463408818,1457389401516663.8,-87636.66591430825,361001343887536.3,415.4494,589.8063250735727
0,33424.74051075017,86299.07822931494,1377979419738995.2,-91401.79784702265,361001343887536.3,415.4494,596.1558119759256
0,38376.73686501157,86299.0691956841,1285885358478296.8,-96050.09598233254,361001343887536.3,415.4494,603.9025834983928
0,44062.38941279583,86299.05624525629,1178890076094339.0,-101888.06974705616,361001343887536.3,415.4494,613.4934816154324
0,50590.391976107494,86299.03726216656,1054323884143064.6,-109392.59605812616,361001343887536.3,415.4494,625.6063192140768
0,58085.54176031472,86299.00853513725,908977571374471.4,-119360.76832023321,361001343887536.3,415.4494,641.3419943452486
0,66691.12512871357,86298.96407008919,739113759150212.2,-133262.49714102971,361001343887536.3,415.4494,662.6635061795978
0,76571.65683823434,86298.9916154111,541236169862576.1,-154201.74133829342,361001343887536.3,415.4494,693.5426922024404
0,87916.0251028354,86097.1332039145,319739463523857.0,-190703.6660611162,361001343887536.3,415.4494,744.0440837276118
0,100941.10260943102,82061.03033841873,189584509658689.78,-241563.49976236478,361001343887536.3,415.4494,804.5179054574031
0,115895.8925189068,78535.85314376274,416074482068314.56,-173103.90346616495,361001343887536.3,415.4494,709.4219571030033
0,133066.28871219646,78212.41707604134,752394229337734.4,-132065.77625721585,361001343887536.3,415.4494,648.503189403502
0,152780.5412840577,78212.39243872138,1128164070746832.2,-104843.65650163003,361001343887536.3,415.4494,605.0719774379762
0,175415.53176954575,78212.49552678483,1539118328803820.5,-83970.05778500153,361001343887536.3,415.4494,569.5306020079805
0,201403.9780680049,78212.83856332581,1987503061872013.8,-66790.26691660425,361001343887536.3,415.4494,538.5222474140322
0,231242.70680265786,78212.83856332581,2477803582180764.5,-53574.0043943143,361001343887536.3,415.4494,513.3942791999929
0,265502.15126021486,78212.83856332581,3018653555279535.0,-43975.18879496173,361001343887536.3,415.4494,494.34406511717634
0,304837.25648462796,78212.83856332581,3619794300824517.0,-36672.210896006756,361001343887536.3,415.4494,479.3434039586496
1,33424.74051075017,86299.10198018003,1975384821428571.8,-67199.99999999999,2506807219346213.0,415.4494,554.0741863328051
1,38376.73686501157,86299.10184560379,1950076537928128.2,-68066.51924272047,2506807219346213.0,415.4494,555.6358899285111
1,44062.38941279583,86299.10141961677,1924392186511342.0,-68957.48970224675,2506807219346213.0,415.4494,557.2370969737451
1,50590.391976107494,86299.10059738222,1899566558675188.5,-69830.04711245462,2506807219346213.0,415.4494,558.800765407201
1,58085.54176031472,86299.09928819447,1877501493248998.5,-70615.20450444831,2506807219346213.0,415.4494,560.2040767303337
1,66691.12512871357,86299.09743092945,1861009608101427.5,-71208.09797798801,2506807219346213.0,415.4494,561.2614282291586
1,76571.65683823434,86299.09504431742,1854087353040917.2,-71458.52614304202,2506807219346213.0,415.4494,561.7074348579685
1,87916.0251028354,86299.09230965015,1862158742414806.2,-71166.620898127,2506807219346213.0,415.4494,561.1875144865166
1,100941.10260943102,86299.08968883741,1892175492297650.0,-70092.03623562373,2506807219346213.0,415.4494,559.2693911246371
1,115895.8925189068,86299.08806050537,1952418007870589.0,-67985.88341719503,2506807219346213.0,415.4494,555.490722654664
1,133066.28871219646,86299.11631949662,2051917403223981.5,-64693.568947477674,2506807219346213.0,415.4494,549.5319558805917
1,152780.5412840577,86299.11631949658,2199887572197436.0,-60342.11096860831,2506807219346213.0,415.4494,541.5555877065713
1,175415.53176954575,86299.11631949662,2404995790665778.0,-55195.88038998264,2506807219346213.0,415.4494,531.968037967469
1,201403.9780680049,86299.11631949658,2674849995008292.5,-49627.40349841131,2506807219346213.0,415.4494,521.3952815626699
1,231242.70680265786,86299.11631949662,3016134213481002.0,-44011.920758259104,2506807219346213.0,415.4494,510.51158082409006
1,265502.15126021486,86299.11631949659,3435170914790169.5,-38643.16020738913,2506807219346213.0,415.4494,499.8845397226958
1,304837.25648462796,86299.11631949659,3938632525996239.0,-33703.54028303852,2506807219346213.0,415.4494,489.90337129384017
2,66691.12512871357,86299.10198018003,1975384821428571.8,-67199.99999999999,1676401949812938.0,415.4494,554.0741863328051
2,76571.65683823434,86299.10051638371,1843697796326100.0,-71836.1485442599,1676401949812938.0,415.4494,562.3793187176136
2,87916.0251028354,86299.09552863268,1697537548030979.5,-77386.53440032837,1676401949812938.0,415.4494,572.1636652723782
2,100941.10260943102,86299.08461159558,1539412789305456.8,-83957.24680837677,1676401949812938.0,415.4494,583.5346286553564
2,115895.8925189068,86299.06442275702,1377054729047774.0,-91447.04267454843,1676401949812938.0,415.4494,596.2316782884074
2,133066.28871219646,86299.07691985676,1229347147025154.5,-99071.83492090159,1676401949812938.0,415.4494,608.8857230068026
2,152780.5412840577,86299.16628316249,1135413660825274.5,-104413.2116440974,1676401949812938.0,415.4494,617.5959487031305
2,175415.53176954575,86299.26392505577,1154646411030933.5,-103284.3467455594,1676401949812938.0,415.4494,615.7655571248122
2,201403.9780680049,86299.30757115017,1331931327608239.0,-93685.72337489111,1676401949812938.0,415.4494,599.9750510580274
2,231242.70680265786,86299.32851814522,1662212420576059.5,-78799.61415916696,1676401949812938.0,415.4494,574.6284759343417
2,265502.15126021486,86302.13146828656,2114446496566733.5,-62780.42987398449,1676401949812938.0,415.4494,546.0449822904172
2,304837.25648462796,86302.13146828653,2666903101888394.0,-49775.28426361072,1676401949812938.0,415.4494,521.6846091881516
3,87916.0251028354,86299.10198018003,1975384821428571.8,-67199.99999999999,1548901063944236.2,415.4494,554.0741863328051
3,100941.10260943102,86299.09948949222,1793192004214781.5,-73702.71060295537,1548901063944236.2,415.4494,565.6886247617988
3,115895.8925189068,86299.08994773125,1591498077081460.0,-81721.18314483286,1548901063944236.2,415.4494,579.6900431999227
3,133066.28871219646,86299.0780883649,1377400073989545.5,-91430.19924031336,1548901063944236.2,415.4494,596.2034507258043
3,152780.5412840577,86299.14871357384,1173385438696307.0,-102202.6025825135,1548901063944236.2,415.4494,614.0061095723516
3,175415.53176954575,86299.21438574357,1037017582430693.4,-110504.71617476971,1548901063944236.2,415.4494,627.3817507076744
3,201403.9780680049,86282.36405820868,1066851810260134.6,-108606.49410382201,1548901063944236.2,415.4494,624.3218051005919
3,231242.70680265786,86261.70286358953,1319261218855448.8,-94328.151320321,1548901063944236.2,415.4494,600.9822862346452
3,265502.15126021486,86261.55137949882,1752277305449589.0,-75253.70125742641,1548901063944236.2,415.4494,568.357726501409
3,304837.25648462796,86263.00929322833,2309480235735450.5,-57478.67331617466,1548901063944236.2,415.4494,536.1747525003448
4,87916.0251028354,86299.10198018003,1975384821428571.8,-67199.99999999999,382620919760144.44,415.4494,554.0741863328051
4,100941.10260943102,86299.09883886935,1747375081253221.8,-75442.03003500002,382620919760144.44,415.4494,568.7550067891611
4,115895.8925189068,86299.0860357623,1478517406943474.5,-86669.5588166716,382620919760144.44,415.4494,588.1643390285302
4,133066.28871219646,86299.0978166287,1159439904343054.2,-103006.14088266541,382620919760144.44,415.4494,615.3133164482857
4,152780.5412840577,86294.17522223672,778226950330560.9,-129820.30490364812,382620919760144.44,415.4494,657.4412218987867
4,175415.53176954575,84399.62102658476,332290015385210.2,-203456.30605563876,382620919760144.44,415.4494,758.7567819561464
4,201403.9780680049,71465.24072740204,364643295145874.56,-199384.14449970017,382620919760144.44,415.4494,736.0018820996346
4,231242.70680265786,68824.36662652386,932485528742043.9,-118174.67687142982,382620919760144.44,415.4494,611.5538300067357
4,265502.15126021486,68653.80862329013,1542325611866487.8,-83830.16045537745,382620919760144.44,415.4494,552.2390226680247
4,304837.25648462796,68659.49459325429,2190009562503136.2,-60614.283276587244,382620919760144.44,415.4494,508.4757179449999
5,115895.8925189068,86299.10198018009,1975384821428571.8,-67199.99999999999,730701810419056.4,415.4494,554.0741863328052
5,133066.28871219646,86299.09627227134,1683733964006199.8,-77935.23994063777,730701810419056.4,415.4494,573.1218652484114
5,152780.5412840577,86299.1174773,1341656721023764.5,-93197.00632386198,730701810419056.4,415.4494,599.1596178000683
5,175415.53176954575,86298.23103123053,944925509521137.1,-116758.39771380083,730701810419056.4,415.4494,637.2701605206875
5,201403.9780680049,85302.5078750423,530852260166907.4,-161094.61022316595,730701810419056.4,415.4494,701.9930456894972
5,231242.70680265786,79961.47787889582,497300108805526.5,-171223.6282195298,730701810419056.4,415.4494,708.7807927680118
5,265502.15126021486,77575.59933235761,1029853469665792.5,-111691.48596296323,730701810419056.4,415.4494,615.251306858134
5,304837.25648462796,77331.91676232363,1695943694648326.5,-77450.41389131975,730701810419056.4,415.4494,556.3853532465487
6,133066.28871219646,86299.10198018003,1975384821428571.8,-67199.99999999999,2093362888232311.8,415.4494,554.0741863328051
6,152780.5412840577,86299.09764042486,1780430406618834.5,-74182.68667324887,2093362888232311.8,415.4494,566.5364671646014
6,175415.53176954575,86299.13423006398,1603738326862266.5,-81206.2812828925,2093362888232311.8,415.4494,578.8012016451875
6,201403.9780680049,86299.2042481267,1490830722488752.5,-86112.06333388343,2093362888232311.8,415.4494,587.2159186909192
6,231242.70680265786,86299.22424592183,1510173326207617.5,-85245.77098301382,2093362888232311.8,415.4494,585.7388415137511
6,265502.15126021486,86299.18158252456,1716670660242035.8,-76633.28569061199,2093362888232311.8,415.4494,570.8458062789575
6,304837.25648462796,86300.56972930234,2110233647555175.5,-62905.764086262934,2093362888232311.8,415.4494,546.2716061000522
7,152780.5412840577,86299.10198018003,1975384821428571.8,-67199.99999999999,1121147275006053.6,415.4494,554.0741863328051
7,175415.53176954575,86299.1243808054,1616748521996985.5,-80663.32568899357,1121147275006053.6,415.4494,577.8623539733298
7,201403.9780680049,86299.18167025983,1213679099094380.5,-99933.58494336359,1121147275006053.6,415.4494,610.2995438530548
7,231242.70680265786,85964.70062113019,820670276797552.9,-127549.34271004678,1121147275006053.6,415.4494,653.4738607338123
7,265502.15126021486,83691.3996984605,722095331786863.2,-139765.61336635644,1121147275006053.6,415.4494,668.516287108724
7,304837.25648462796,81906.08976431774,1166463007382520.0,-103397.53264255384,1121147275006053.6,415.4494,608.7752005574333
8,152780.5412840577,86299.10198018003,1975384821428571.8,-67199.99999999999,1938319215346063.0,415.4494,554.0741863328051
8,175415.53176954575,86299.11622211596,1722970762617351.5,-76387.18296639255,1938319215346063.0,415.4494,570.4144093350176
8,201403.9780680049,86299.17700182788,1490866034370584.0,-86110.47165523093,1938319215346063.0,415.4494,587.213161734406
8,231242.70680265786,86299.15112415074,1351654453692055.5,-92697.97962248464,1938319215346063.0,415.4494,598.3262166187194
8,265502.15126021486,86283.51375722929,1416039159426413.8,-89577.06084788148,1938319215346063.0,415.4494,593.060830952628
8,304837.25648462796,86266.0433799644,1738497870468273.8,-75784.3799119367,1938319215346063.0,415.4494,569.29855663246
9,175415.53176954575,86299.10198018003,1975384821428571.8,-67199.99999999999,2174202362793280.0,415.4494,554.0741863328051
9,201403.9780680049,86299.12204754668,1747400855475977.0,-75440.99843869773,2174202362793280.0,415.4494,568.7532338127747
9,231242.70680265786,86299.15155894613,1582586647566236.0,-82098.37934165665,2174202362793280.0,415.4494,580.340470587056
9,265502.15126021486,86299.07427640154,1569205893700250.5,-82669.03791592599,2174202362793280.0,415.4494,581.3228228657938
9,304837.25648462796,86298.85395026093,1785783165609341.8,-73980.95033972032,2174202362793280.0,415.4494,566.1798376664101
10,201403.9780680049,86299.10198018003,1975384821428571.8,-67199.99999999999,2259673949282201.0,415.4494,554.0741863328051
10,231242.70680265786,86299.11589585106,1749338924385713.2,-75366.47943713066,2259673949282201.0,415.4494,568.622186223826
10,265502.15126021486,86299.09069549998,1628954722970035.2,-80157.82222339841,2259673949282201.0,415.4494,576.9868506628178
10,304837.25648462796,86298.03601691,1717157732611745.8,-76614.56716352697,2259673949282201.0,415.4494,570.8110075680688
11,201403.9780680049,86299.10198018003,1975384821428571.8,-67199.99999999999,1585071793581312.2,415.4494,554.0741863328051
11,231242.70680265786,86299.1197677104,1573860776487095.0,-82469.92316901997,1585071793581312.2,415.4494,580.9802801072174
11,265502.15126021486,86240.95679213517,1198229562250779.2,-100966.83288909344,1585071793581312.2,415.4494,611.8950721835054
11,304837.25648462796,85423.02080294004,1056907477900798.6,-110748.92759105115,1585071793581312.2,415.4494,626.373607991255
12,231242.70680265786,86299.10198018003,1975384821428571.8,-67199.99999999999,694931895278593.6,415.4494,554.0741863328051
12,265502.15126021486,86296.21575230581,1384347116382639.0,-91104.72500200282,694931895278593.6,415.4494,595.6524838432366
12,304837.25648462796,84938.81375459395,690284589729787.2,-147463.36049192777,694931895278593.6,415.4494,681.7656111106246
13,231242.70680265786,86299.10198018003,1975384821428571.8,-67199.99999999999,2358732990844697.0,415.4494,554.0741863328051
13,265502.15126021486,86299.10055271816,1770524569475265.5,-74557.53537203834,2358732990844697.0,415.4494,567.1977361110612
13,304837.25648462796,86298.8437506306,1727910546346416.8,-76194.9468535408,2358732990844697.0,415.4494,570.0768204447036
14,265502.15126021486,86299.10198018003,1975384821428571.8,-67199.99999999999,2085647939202021.2,415.4494,554.0741863328051
14,304837.25648462796,86296.09752940315,1620453303995144.2,-80516.44446382679,2085647939202021.2,415.4494,577.6028774049346
