particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,74580.279305805,1975384821428571.8,-67199.99999999999,1420354520059972.0,386.2131,532.504045629336
2,231242.70680265786,74580.29672264119,1553299513946745.5,-83353.62301790484,1420354520059972.0,386.2131,562.0212091025498
2,265502.15126021486,74479.4017063866,1118653393084001.4,-105771.37009394636,1420354520059972.0,386.2131,600.4178075312773
2,304837.25648462796,73019.63178107693,868494073517816.1,-126491.4471435413,1420354520059972.0,386.2131,631.682006906352
3,231242.70680265786,74580.279305805,1975384821428571.8,-67199.99999999999,2134670875965384.5,386.2131,532.504045629336
3,265502.15126021486,74580.26938164303,1658860254794586.2,-78935.29565345893,2134670875965384.5,386.2131,554.1038982629557
3,304837.25648462796,74533.64130192768,1457116321284386.2,-87727.54609159863,2134670875965384.5,386.2131,569.6686535057486
4,231242.70680265786,74580.279305805,1975384821428571.8,-67199.99999999999,1689445571879554.5,386.2131,532.504045629336
4,265502.15126021486,74580.2482477971,1543842839750513.5,-83764.08497141098,1689445571879554.5,386.2131,562.7509808418073
4,304837.25648462796,74310.99770578241,1167367452146433.0,-103340.95038612693,1689445571879554.5,386.2131,596.0737338482704
5,231242.70680265786,74580.279305805,1975384821428571.8,-67199.99999999999,1206566138387198.8,386.2131,532.504045629336
5,265502.15126021486,74579.82903407881,1459656396186349.5,-87533.80489161392,1206566138387198.8,386.2131,569.4095782926254
5,304837.25648462796,73899.1479021886,919086846202860.6,-121776.09431741528,1206566138387198.8,386.2131,625.5801183215526
6,265502.15126021486,74580.279305805,1975384821428571.8,-67199.99999999999,1739748842520453.8,386.2131,532.504045629336
6,304837.25648462796,74565.00392015913,1498238785542458.2,-85827.87256196575,1739748842520453.8,386.2131,566.3795131925675
7,265502.15126021486,74580.279305805,1975384821428571.8,-67199.99999999999,1096947047028144.1,386.2131,532.504045629336
7,304837.25648462796,74536.21728261696,1366827855189882.2,-92134.04282005042,1096947047028144.1,386.2131,577.3564931698047
