particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,14796.641653002298,1810814345459763.2,-73045.52015467006,2799695527897715.5,172.027,419.1471383838195
2,76571.65683823434,14796.637091022712,1709977288441068.2,-76895.87161318626,2799695527897715.5,172.027,428.234769032616
2,87916.0251028354,14796.628709860568,1595105309024500.8,-81569.01602952111,2799695527897715.5,172.027,439.0117190676843
2,100941.10260943102,14796.614378403945,1465707563748143.5,-87254.30050449356,2799695527897715.5,172.027,451.77630500701895
2,115895.8925189068,14796.590934123436,1323204462043064.5,-94127.71263207932,2799695527897715.5,172.027,466.74254909147237
2,133066.28871219646,14796.616854549211,1173759710205963.2,-102181.26280725503,2799695527897715.5,172.027,483.68973456504995
2,152780.5412840577,14796.71086156521,1034654827467530.2,-110658.03791363232,2799695527897715.5,172.027,500.9086718658353
2,175415.53176954575,14793.824485667792,945156310172712.8,-116741.9439392216,2799695527897715.5,172.027,512.9049978795086
2,201403.9780680049,14695.57271773732,966740100995249.8,-115293.64480333199,2799695527897715.5,172.027,509.88080473983194
2,231242.70680265786,14538.075303244128,1138622393211636.8,-104270.67086283931,2799695527897715.5,172.027,487.4602469249845
2,265502.15126021486,14472.841155100716,1441869657975806.8,-88359.07156685056,2799695527897715.5,172.027,453.50173698002806
2,304837.25648462796,14469.00070334466,1836514616521918.0,-72098.4837260848,2799695527897715.5,172.027,416.0949036684527
3,66691.12512871357,14796.644364499996,1975384821428571.8,-67199.99999999999,1411873435982372.2,172.027,404.9608483903104
3,76571.65683823434,14796.643119536777,1853784096116589.5,-71469.51841121528,1411873435982372.2,172.027,415.37010371655794
3,87916.0251028354,14796.638469961152,1710930368650019.5,-76858.43359606889,1411873435982372.2,172.027,428.1473392794355
3,100941.10260943102,14796.62790509213,1542570696594122.2,-83819.53485373675,1411873435982372.2,172.027,444.1084614344313
3,115895.8925189068,14796.607005211248,1343573575111711.5,-93101.1226436341,1411873435982372.2,172.027,464.5378986667188
3,133066.28871219646,14796.637578754468,1108214487286909.4,-106042.69676675907,1411873435982372.2,172.027,491.60824717556056
3,152780.5412840577,14796.000362034072,832752530823246.4,-125248.79894365827,1411873435982372.2,172.027,529.2349181709241
3,175415.53176954575,14130.688689036731,533902670150325.9,-158139.8714373157,1411873435982372.2,172.027,586.9762518643364
3,201403.9780680049,9651.800961304078,386008722910606.75,-192855.1926433404,1411873435982372.2,172.027,636.4070923624979
3,231242.70680265786,5340.650164769759,675453193180582.2,-142963.64990581863,1411873435982372.2,172.027,544.6178477989652
3,265502.15126021486,4192.401877694501,1128780406577051.0,-105135.95567040154,1411873435982372.2,172.027,467.6074369556071
3,304837.25648462796,4011.782779723857,1624616228173819.2,-80343.42737105158,1411873435982372.2,172.027,410.7437404289332
4,133066.28871219646,14796.644364499996,1975384821428571.8,-67199.99999999999,2888438839615394.0,172.027,404.9608483903104
4,152780.5412840577,14796.640028969676,1778013749947250.5,-74273.96302434635,2888438839615394.0,172.027,422.06777430482896
4,175415.53176954575,14796.68071516986,1554834589623555.5,-83287.34441699779,2888438839615394.0,172.027,442.9086251862062
4,201403.9780680049,14796.751438835781,1314214637909993.5,-94585.58319154066,2888438839615394.0,172.027,467.72285518323014
4,231242.70680265786,14755.042107609566,1089819990612876.9,-107264.22127033008,2888438839615394.0,172.027,494.002557438602
4,265502.15126021486,14176.765622011211,975139855280365.6,-115699.51689371627,2888438839615394.0,172.027,509.6592636570584
4,304837.25648462796,13065.412362621297,1098227665308099.5,-107853.05326639334,2888438839615394.0,172.027,491.7691849415021
5,231242.70680265786,14796.64436450001,1975384821428571.8,-67199.99999999999,1823863902207528.5,172.027,404.96084839031045
5,265502.15126021486,14796.619135654924,1560642317911671.5,-83036.77686684369,1823863902207528.5,172.027,442.3423922766133
5,304837.25648462796,14446.884301595695,1062643798659048.5,-110337.11613483774,1823863902207528.5,172.027,499.5678140882045
6,265502.15126021486,14796.64436450001,1975384821428571.8,-67199.99999999999,977800494029747.5,172.027,404.96084839031045
6,304837.25648462796,14776.003260811369,1458943328492912.2,-87641.81106137637,977800494029747.5,172.027,452.5877027100664
7,304837.25648462796,14796.644364499996,1975384821428571.8,-67199.99999999999,4379536563183975.0,172.027,404.9608483903104
8,304837.25648462796,14796.644364499996,1975384821428571.8,-67199.99999999999,4203453964354384.5,172.027,404.9608483903104
