particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,18450.89754859598,1949662456036874.5,-68080.78948024467,3390018181386219.5,192.0984,416.00886295568426
1,29111.731988593485,18450.897252883326,1920429668489636.2,-69096.00268958067,3390018181386219.5,192.0984,418.4421105540502
1,33424.74051075017,18450.89664122653,1887299267349304.5,-70265.42645772819,3390018181386219.5,192.0984,421.22754681752406
1,38376.73686501157,18450.895572877474,1849891644807220.0,-71610.7596795254,3390018181386219.5,192.0984,424.4093666553623
1,44062.38941279583,18450.893853420246,1807871005028939.8,-73154.83003041823,3390018181386219.5,192.0984,428.0320639481077
1,50590.391976107494,18450.891215894124,1761007716939652.0,-74919.75856638853,3390018181386219.5,192.0984,432.1357420586329
1,58085.54176031472,18450.8872967599,1709283673392638.2,-76923.12464261572,3390018181386219.5,192.0984,436.74709372673703
1,66691.12512871357,18450.881607464413,1653067964112617.8,-79170.40466182468,3390018181386219.5,192.0984,441.86261726760523
1,76571.65683823434,18450.87350632051,1593405360998336.5,-81640.66130788405,3390018181386219.5,192.0984,447.4182267503293
1,87916.0251028354,18450.86218528969,1532477699929893.0,-84260.65631558282,3390018181386219.5,192.0984,453.2361823616303
1,100941.10260943102,18450.846707977733,1474302838281524.0,-86861.37094839953,3390018181386219.5,192.0984,458.93837855724655
1,115895.8925189068,18450.82617461063,1425674834845762.0,-89115.29514001218,3390018181386219.5,192.0984,463.8235037481883
1,133066.28871219646,18450.81439753424,1397100306896102.8,-90475.87598096908,3390018181386219.5,192.0984,466.7476628297207
1,152780.5412840577,18450.85936056034,1402928618224171.2,-90196.07449071598,3390018181386219.5,192.0984,466.1479032480492
1,175415.53176954575,18450.94888088267,1459367874468174.2,-87545.52115598213,3390018181386219.5,192.0984,460.4269106750056
1,201403.9780680049,18451.02418442075,1580040171584681.2,-82206.62728420168,3390018181386219.5,192.0984,448.6817390280608
1,231242.70680265786,18451.058723949143,1771642079546127.2,-74515.13278375563,3390018181386219.5,192.0984,431.1987743667757
1,265502.15126021486,18450.954015716372,2033193670099944.2,-65289.33369809021,3390018181386219.5,192.0984,409.24390701342537
1,304837.25648462796,18450.954015736126,2360565263454001.5,-56234.77649830575,3390018181386219.5,192.0984,386.4860424751245
2,58085.54176031472,18450.897641279997,1975384821428571.8,-67199.99999999999,2947985145193329.5,192.0984,413.88621054893815
2,66691.12512871357,18450.896922512242,1894642049659355.2,-70004.48827406125,2947985145193329.5,192.0984,420.6076204649019
2,76571.65683823434,18450.89436214663,1803027465544891.2,-73335.12204873626,2947985145193329.5,192.0984,428.4530695674449
2,87916.0251028354,18450.888874568293,1699985037793573.0,-77289.71545070273,2947985145193329.5,192.0984,437.58565864358724
2,100941.10260943102,18450.87889590433,1585853327313466.8,-81959.94090042758,2947985145193329.5,192.0984,448.131274954855
2,115895.8925189068,18450.862130911002,1462953010376280.0,-87380.73125732913,2947985145193329.5,192.0984,460.06867615224604
2,133066.28871219646,18450.855259791162,1337778545812391.5,-93391.59361740651,2947985145193329.5,192.0984,472.9533779923718
2,152780.5412840577,18450.925824183752,1225051037427289.2,-99307.00276471261,2947985145193329.5,192.0984,485.2997601254226
2,175415.53176954575,18451.0293714882,1153163469763565.2,-103370.70891172218,2947985145193329.5,192.0984,493.6025491895486
2,201403.9780680049,18450.986159329535,1163921890277712.0,-102746.6983367386,2947985145193329.5,192.0984,492.3366419353086
2,231242.70680265786,18447.325611419365,1292931823691439.5,-95683.31829204895,2947985145193329.5,192.0984,477.76698065786906
2,265502.15126021486,18444.850057327218,1544171903791477.2,-83749.76276082608,2947985145193329.5,192.0984,452.0942663165577
2,304837.25648462796,18444.718707972366,1896016628006205.8,-69955.75124886706,2947985145193329.5,192.0984,420.47703850945163
3,76571.65683823434,18450.897641279997,1975384821428571.8,-67199.99999999999,3742241338770250.5,192.0984,413.88621054893815
3,87916.0251028354,18450.896844429153,1907054334287577.5,-69565.68085757112,3742241338770250.5,192.0984,419.5630529539041
3,100941.10260943102,18450.894080129583,1834865923957624.8,-72158.83896996868,3742241338770250.5,192.0984,425.6987973910621
3,115895.8925189068,18450.88848840211,1761871033449673.5,-74886.85224612408,3742241338770250.5,192.0984,432.05958092496036
3,133066.28871219646,18450.879135216135,1693658100175143.2,-77540.31410284762,3742241338770250.5,192.0984,438.1579469507857
3,152780.5412840577,18450.873098066106,1639595624951211.0,-79720.3813876709,3742241338770250.5,192.0984,443.1055280308225
3,175415.53176954575,18450.923557222588,1613874055669491.5,-80782.90907016254,3742241338770250.5,192.0984,445.49709904192446
3,201403.9780680049,18450.98505893706,1635024690459777.5,-79907.87998985755,3742241338770250.5,192.0984,443.5287252226052
3,231242.70680265786,18451.018843074882,1722232902069415.5,-76415.89246688003,3742241338770250.5,192.0984,435.58446094863143
3,265502.15126021486,18451.022468944822,1889039222271431.0,-70203.48721876167,3742241338770250.5,192.0984,421.0807753571908
3,304837.25648462796,18450.739279197507,2139190515870526.0,-62054.2485651308,3742241338770250.5,192.0984,401.2604835872287
4,133066.28871219646,18450.897641279997,1975384821428571.8,-67199.99999999999,3510616071000371.5,192.0984,413.88621054893815
4,152780.5412840577,18450.894576164443,1835370439576886.0,-72140.37896473352,3510616071000371.5,192.0984,425.6554323414608
4,175415.53176954575,18450.917354067482,1692693823922359.5,-77578.55843472847,3510616071000371.5,192.0984,438.2453098181336
4,201403.9780680049,18450.976554994893,1563602965942276.0,-82909.37069223888,3510616071000371.5,192.0984,450.2451493291933
4,231242.70680265786,18450.998123863363,1478904494529918.0,-86651.78742104604,3510616071000371.5,192.0984,458.48181107849723
4,265502.15126021486,18450.21198643901,1484203327744576.5,-86412.04754595281,3510616071000371.5,192.0984,457.95689651405365
4,304837.25648462796,18428.560278522258,1621151416681588.0,-80487.39631928499,3510616071000371.5,192.0984,444.78299562327527
5,201403.9780680049,18450.897641279997,1975384821428571.8,-67199.99999999999,4087858113479007.5,192.0984,413.88621054893815
5,231242.70680265786,18450.903687969272,1888872552167830.0,-70209.41990583269,4087858113479007.5,192.0984,421.09458223492254
5,265502.15126021486,18450.906494732742,1850564506299633.5,-71586.30021983963,4087858113479007.5,192.0984,424.35175671740154
5,304837.25648462796,18450.87973145295,1893176454884711.2,-70056.49081704927,4087858113479007.5,192.0984,420.7311981503207
6,201403.9780680049,18450.897641279997,1975384821428571.8,-67199.99999999999,4154780188733577.5,192.0984,413.88621054893815
6,231242.70680265786,18450.90218098776,1913639831420074.0,-69334.00847223063,4154780188733577.5,192.0984,419.01052648643184
6,265502.15126021486,18450.90516346063,1903383182176860.2,-69695.1491970212,4154780188733577.5,192.0984,419.8715383554399
6,304837.25648462796,18450.898621168555,1972533831116884.2,-67297.05717929259,4154780188733577.5,192.0984,414.12064860487493
7,201403.9780680049,18450.897641279997,1975384821428571.8,-67199.99999999999,4054646623337421.0,192.0984,413.88621054893815
7,231242.70680265786,18450.904305032716,1878451216018497.5,-70581.20322503234,4054646623337421.0,192.0984,421.97655747698843
7,265502.15126021486,18450.90661554433,1828105766419467.8,-72406.83765825661,4054646623337421.0,192.0984,426.2809971692403
7,304837.25648462796,18450.867366131526,1859169962543845.5,-71274.56393766972,4054646623337421.0,192.0984,423.6164097477841
8,201403.9780680049,18450.897641279968,1975384821428571.8,-67199.99999999999,2214040453606383.8,192.0984,413.8862105489381
8,231242.70680265786,18450.914342962773,1639052626291447.0,-79742.50105222916,2214040453606383.8,192.0984,443.1555379213757
8,265502.15126021486,18422.155449509242,1255954730856774.0,-97724.48388887515,2214040453606383.8,192.0984,481.9681303538324
8,304837.25648462796,17396.11318652777,883384394945301.0,-125059.13913249612,2214040453606383.8,192.0984,533.7700859340544
9,304837.25648462796,18450.897641279968,1975384821428571.8,-67199.99999999999,2294169456343618.0,192.0984,413.8862105489381
10,304837.25648462796,18450.897641279997,1975384821428571.8,-67199.99999999999,3480025951529580.0,192.0984,413.88621054893815
