particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,326569.12864893716,2520650777232425.5,-52663.328533653395,693631171618220.0,808.1697,870.8989116798695
0,175415.53176954575,326569.12864893716,3121546244420352.0,-42525.67465155395,693631171618220.0,808.1697,859.17961253802
0,201403.9780680049,326569.1286489371,3809467841187214.0,-34846.30020098292,693631171618220.0,808.1697,850.1945999004229
0,231242.70680265786,326569.12864893716,4596478830012771.0,-28879.902401210704,693631171618220.0,808.1697,843.147710724696
0,265502.15126021486,326569.1286489371,5496786143893597.0,-24149.722496929946,693631171618220.0,808.1697,837.5187772771033
0,304837.25648462796,326569.128648937,6526894164275489.0,-20338.289032871933,693631171618220.0,808.1697,832.95548222196
1,16752.05323129234,326569.131999045,1975384821428571.8,-67199.99999999999,1345090026071277.0,808.1697,887.433526523587
1,19233.930585016875,326569.1318620361,1921234617414654.5,-69067.84058483999,1345090026071277.0,808.1697,889.5358030420991
1,22083.507056806713,326569.13137901,1860063679053078.5,-71242.25332936714,1345090026071277.0,808.1697,891.9768883871119
1,25355.258602624624,326569.1303648867,1791311077108327.8,-73773.20662762497,1345090026071277.0,808.1697,894.8098535359472
1,29111.731988593485,326569.12856300897,1714599995433933.0,-76714.42192077052,1345090026071277.0,808.1697,898.0908088648714
1,33424.74051075017,326569.1256069493,1629939625524019.5,-80117.22758691062,1345090026071277.0,808.1697,901.8717793498807
1,38376.73686501157,326569.1209784218,1538087274916769.0,-84015.06776991015,1345090026071277.0,808.1697,906.1834127243027
1,44062.38941279583,326569.1139598568,1441196096588958.8,-88387.53844996003,1345090026071277.0,808.1697,910.995776510316
1,50590.391976107494,326569.1036062074,1343950777665730.0,-93082.14329519268,1345090026071277.0,808.1697,916.1345391386574
1,58085.54176031472,326569.0888163127,1255422401589313.0,-97661.28987842306,1345090026071277.0,808.1697,921.1192959597967
1,66691.12512871357,326569.06869914697,1191508650541906.0,-101172.65156511948,1345090026071277.0,808.1697,924.9234782015931
1,76571.65683823434,326569.0435007596,1176209518421552.0,-102041.1268695736,1345090026071277.0,808.1697,925.8619447523839
1,87916.0251028354,326569.01585040486,1237386294049938.0,-98633.79728593616,1345090026071277.0,808.1697,922.1744012239128
1,100941.10260943102,326568.99080438475,1395655308305444.0,-90545.38204659004,1345090026071277.0,808.1697,913.3612350554131
1,115895.8925189068,326568.9737676326,1656931436248394.0,-79013.56621278272,1345090026071277.0,808.1697,900.6470340598645
1,133066.28871219646,326568.929193084,2017227994223977.2,-65806.0766458216,1345090026071277.0,808.1697,885.8611695281667
1,152780.5412840577,326568.929193084,2471951411372410.0,-53700.83707523217,1345090026071277.0,808.1697,872.0891769404276
1,175415.53176954575,326568.929193084,3021408059375159.0,-43935.09826919984,1345090026071277.0,808.1697,860.8182473231894
1,201403.9780680049,326568.929193084,3670355576271266.0,-36167.02993524601,1345090026071277.0,808.1697,851.7463931574116
1,231242.70680265786,326568.929193084,4427282733220881.0,-29983.59671134588,1345090026071277.0,808.1697,844.4554765106683
1,265502.15126021486,326568.9291930841,5303958674129421.0,-25027.695002127555,1345090026071277.0,808.1697,838.5661860523732
1,304837.25648462796,326568.9291930841,6315214206177331.0,-21020.00908696849,1345090026071277.0,808.1697,833.7732764727502
2,58085.54176031472,326569.131999045,1975384821428571.8,-67199.99999999999,1818894445043495.2,808.1697,887.433526523587
2,66691.12512871357,326569.13084461086,1853838517933862.0,-71467.54318784035,1818894445043495.2,808.1697,892.2294256887644
2,76571.65683823434,326569.12709346006,1742116070656190.5,-75644.57336422078,1818894445043495.2,808.1697,896.8987684880394
2,87916.0251028354,326569.12003589707,1658466066744969.5,-78951.33452061098,1818894445043495.2,808.1697,900.5780971759285
2,100941.10260943102,326569.1099246921,1630637345236228.8,-80088.5215516593,1818894445043495.2,808.1697,901.839932001629
2,115895.8925189068,326569.09893472283,1692491210796475.5,-77586.61881196284,1818894445043495.2,808.1697,899.0614191996959
2,133066.28871219646,326569.0915210133,1872715449328671.2,-70786.74257822767,1818894445043495.2,808.1697,891.4660218979083
2,152780.5412840577,326569.3011932274,2184288370104343.8,-60773.047101678574,1818894445043495.2,808.1697,880.1617445616527
2,175415.53176954575,326569.30119322747,2627486415475543.5,-50521.99669545184,1818894445043495.2,808.1697,868.4368691950835
2,201403.9780680049,326569.3011932274,3199598580729261.5,-41488.28568668267,1818894445043495.2,808.1697,857.9715460082696
2,231242.70680265786,326569.30119322747,3900921217938967.0,-34029.36193367567,1818894445043495.2,808.1697,849.2333756122673
2,265502.15126021486,326569.3011932276,4736798095863796.0,-28024.386371020242,1818894445043495.2,808.1697,842.1326351166398
2,304837.25648462796,326569.3011932275,5717560992383985.0,-23217.218002015663,1818894445043495.2,808.1697,836.4048292486638
3,115895.8925189068,326569.131999045,1975384821428571.8,-67199.99999999999,1590394701936371.8,808.1697,887.433526523587
3,133066.28871219646,326569.12598651013,1680454503028503.5,-78066.25625092757,1590394701936371.8,808.1697,899.5947779277486
3,152780.5412840577,326569.13807309617,1457310764678872.2,-87640.3958223652,1590394701936371.8,808.1697,910.1752950893156
3,175415.53176954575,326569.2277718602,1430248713170633.8,-88899.93619190011,1590394701936371.8,808.1697,911.5581868029712
3,201403.9780680049,326569.3003694034,1706928404965610.5,-77015.7587562069,1590394701936371.8,808.1697,898.4264679155555
3,231242.70680265786,326569.8371681608,2265966685645318.5,-58582.44114572923,1590394701936371.8,808.1697,877.6699588272235
3,265502.15126021486,326569.83716816077,3039993070140669.5,-43666.500856154074,1590394701936371.8,808.1697,860.5072202187671
3,304837.25648462796,326569.8371681609,3995704407433925.5,-33222.14219676237,1590394701936371.8,808.1697,848.2829473293958
4,231242.70680265786,326569.131999045,1975384821428571.8,-67199.99999999999,1336322435426887.5,808.1697,887.433526523587
4,265502.15126021486,326560.76794706605,1333806187040857.5,-93622.99974467322,1336322435426887.5,808.1697,916.7156240533258
4,304837.25648462796,326098.5949039352,1249391860352389.2,-98446.18170195576,1336322435426887.5,808.1697,921.4605543439078
5,231242.70680265786,326569.131999045,1975384821428571.8,-67199.99999999999,1847195082619987.8,808.1697,887.433526523587
5,265502.15126021486,326569.1195150898,1663926971027991.2,-78730.35603170304,1847195082619987.8,808.1697,900.3326891175204
5,304837.25648462796,326569.0095383921,1897432732579001.8,-69905.57907541755,1847195082619987.8,808.1697,890.4769380661238
6,265502.15126021486,326569.131999045,1975384821428571.8,-67199.99999999999,1313455782582974.0,808.1697,887.433526523587
6,304837.25648462796,326463.9083224579,1257012758879711.0,-98013.47158768025,1313455782582974.0,808.1697,921.3874102788014
7,304837.25648462796,326569.131999045,1975384821428571.8,-67199.99999999999,2065847797799287.5,808.1697,887.433526523587
8,304837.25648462796,326569.131999045,1975384821428571.8,-67199.99999999999,1584518393806467.5,808.1697,887.433526523587
