particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,276301.7821640221,1957605290014479.2,-67807.57993353771,2176852818040457.0,743.3731,829.5894913721603
2,175415.53176954575,276301.77653010853,2084265342835022.2,-63689.52036569336,2176852818040457.0,743.3731,824.61057099191
2,201403.9780680049,276301.7765301086,2388895526497776.5,-55567.880021363315,2176852818040457.0,743.3731,814.7019780894998
2,231242.70680265786,276301.77653010865,2877429075667116.0,-46133.49504339168,2176852818040457.0,743.3731,803.0383198496822
2,265502.15126021486,276301.77653010853,3541524872511357.0,-37482.68465664272,2176852818040457.0,743.3731,792.1924781096463
2,304837.25648462796,276301.7765301085,4374644101136216.0,-30344.379321170887,2176852818040457.0,743.3731,783.1298179117935
3,201403.9780680049,276301.782901805,1975384821428571.8,-67199.99999999999,1274766204412608.5,743.3731,828.8567824441144
3,231242.70680265786,276301.7911244634,1396613615067335.5,-90499.08902542693,1274766204412608.5,743.3731,856.5055518207577
3,265502.15126021486,276073.76825528906,1081036631073225.6,-108199.47823622238,1274766204412608.5,743.3731,876.6678350338987
3,304837.25648462796,275641.9750447316,1503205691073688.2,-85602.55682563638,1274766204412608.5,743.3731,849.9935668819711
4,231242.70680265786,276301.782901805,1975384821428571.8,-67199.99999999999,2164879572019138.2,743.3731,828.8567824441144
4,265502.15126021486,276301.74579863227,1994159463090745.2,-66567.32445772283,2164879572019138.2,743.3731,828.0930747885229
4,304837.25648462796,276301.74579862645,2417568323237903.5,-54908.83493303324,2164879572019138.2,743.3731,813.8925982359831
5,231242.70680265786,276301.782901805,1975384821428571.8,-67199.99999999999,1090030958208308.9,743.3731,828.8567824441144
5,265502.15126021486,276282.366463408,1253997681884773.0,-97831.42469224546,1090030958208308.9,743.3731,865.0014926642074
5,304837.25648462796,275055.56375772087,926278146102147.2,-121139.02864823144,1090030958208308.9,743.3731,890.1624485518947
6,231242.70680265786,276301.782901805,1975384821428571.8,-67199.99999999999,1150388853578647.8,743.3731,828.8567824441144
6,265502.15126021486,276286.35017114045,1276415411008619.0,-96618.20596784627,1150388853578647.8,743.3731,863.6024040482828
6,304837.25648462796,275270.495723958,985915785730729.6,-116136.29532113209,1150388853578647.8,743.3731,884.7675299705455
7,304837.25648462796,276301.782901805,1975384821428571.8,-67199.99999999999,1122470592485518.6,743.3731,828.8567824441144
8,304837.25648462796,276301.782901805,1975384821428571.8,-67199.99999999999,1603063380652063.2,743.3731,828.8567824441144
