particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,-1315.8058945826342,1248893520185630.2,-98111.28153426656,5116716211868645.0,66.1713,439.98971724276447
1,304837.25648462796,-1397.6047283288208,1674964765163487.8,-78287.74944859388,5116716211868645.0,66.1713,392.14830031574803
2,50590.391976107494,2189.3204718449997,1975384821428571.8,-67199.99999999999,9806881963589940.0,66.1713,372.53005374558705
2,58085.54176031472,2189.320155016656,1934436481523509.8,-68607.6541658397,9806881963589940.0,66.1713,376.2897137070222
2,66691.12512871357,2189.3190705541347,1889049553197638.8,-70203.13950882896,9806881963589940.0,66.1713,380.5061328793088
2,76571.65683823434,2189.3168419530557,1839402559206599.2,-71992.88681788147,9806881963589940.0,66.1713,385.18100591756735
2,87916.0251028354,2189.312992588166,1786161314736516.2,-73966.7005140422,9806881963589940.0,66.1713,390.2717348377419
2,100941.10260943102,2189.306912844695,1730809480092357.0,-76082.14786552366,9806881963589940.0,66.1713,395.65503858378537
2,115895.8925189068,2189.297873634947,1676151666280177.5,-78238.5337925926,9806881963589940.0,66.1713,401.0681529770908
2,133066.28871219646,2189.28511330919,1627019440129663.0,-80237.81121450284,9806881963589940.0,66.1713,406.0224041301466
2,152780.5412840577,2189.2843509730883,1591101129097318.5,-81737.96130125025,9806881963589940.0,66.1713,409.70048975373055
2,175415.53176954575,2189.3432834504492,1579520383178114.0,-82228.80459605814,9806881963589940.0,66.1713,410.8969405568958
2,201403.9780680049,2189.4091022553475,1606320275301329.0,-81098.11589444021,9806881963589940.0,66.1713,408.1360679888401
2,231242.70680265786,2189.4437486088864,1685915676543970.5,-77848.10871586355,9806881963589940.0,66.1713,400.09387014667556
2,265502.15126021486,2189.4431701173016,1828882100090911.5,-72378.30623233443,9806881963589940.0,66.1713,386.1806556585965
2,304837.25648462796,2190.1362349445917,2038600691486778.0,-65116.16549251081,9806881963589940.0,66.1713,366.89590275023625
3,58085.54176031472,2189.3204718449997,1975384821428571.8,-67199.99999999999,3690138978642386.5,66.1713,372.53005374558705
3,66691.12512871357,2189.319613733067,1878972624795266.5,-70562.5715016214,3690138978642386.5,66.1713,381.4495801946948
3,76571.65683823434,2189.316478712237,1765840064988190.2,-74735.61990020654,3690138978642386.5,66.1713,392.2370109485304
3,87916.0251028354,2189.3095110613067,1632682615627543.5,-80004.27608739493,3690138978642386.5,66.1713,405.44687839088425
3,100941.10260943102,2189.2961575269437,1475466416563728.8,-86808.35455890904,3690138978642386.5,66.1713,421.8948938217574
3,115895.8925189068,2189.273051805256,1289381496393987.2,-95867.78909957953,3690138978642386.5,66.1713,442.847743928734
3,133066.28871219646,2189.315785804225,1069262700977232.8,-108447.16180998836,3690138978642386.5,66.1713,470.3965935161363
3,152780.5412840577,2187.3645868411695,812560948821867.9,-126902.59666615984,3690138978642386.5,66.1713,508.114084144498
3,175415.53176954575,1500.0740390314895,538281490609711.94,-157475.83634494062,3690138978642386.5,66.1713,563.8721670449289
3,201403.9780680049,-2600.4203018560656,404332587118924.1,-187750.92119532923,3690138978642386.5,66.1713,608.5236246744627
3,231242.70680265786,-6803.294206952065,659135850403395.4,-145018.89010408882,3690138978642386.5,66.1713,525.7672410813301
3,265502.15126021486,-8125.2346718213375,1078353394981844.9,-108376.9540446262,3690138978642386.5,66.1713,447.77610336596763
3,304837.25648462796,-8403.354101005316,1539466699065211.2,-83983.18150684159,3690138978642386.5,66.1713,388.79256012901345
4,66691.12512871357,2189.3204718449997,1975384821428571.8,-67199.99999999999,8933104706608972.0,66.1713,372.53005374558705
4,76571.65683823434,2189.319777268305,1906809135048748.8,-69574.32014933227,8933104706608972.0,66.1713,378.849943715452
4,87916.0251028354,2189.317316402128,1829922307149244.0,-72340.1351892573,8933104706608972.0,66.1713,386.08147457669975
4,100941.10260943102,2189.3121315380267,1744909395569996.2,-75536.92217125784,8933104706608972.0,66.1713,394.27461065302157
4,115895.8925189068,2189.3029195298004,1653082438564759.8,-79169.85242699356,8933104706608972.0,66.1713,403.38357761942507
4,133066.28871219646,2189.287927332596,1557907387235252.0,-83154.73987455129,8933104706608972.0,66.1713,413.144109971046
4,152780.5412840577,2189.3054115992854,1466747255108711.0,-87206.65899666812,8933104706608972.0,66.1713,422.8379462826566
4,175415.53176954575,2189.393560197568,1393362705380388.5,-90655.75492227796,8933104706608972.0,66.1713,430.9179701114251
4,201403.9780680049,2189.469907463761,1359942791354599.8,-92287.11579962175,8933104706608972.0,66.1713,434.6874410587118
4,231242.70680265786,2189.438435610733,1394582065732145.0,-90596.91208162301,8933104706608972.0,66.1713,430.7815003391714
4,265502.15126021486,2189.1672389171727,1520256210873006.8,-84798.71946774429,8933104706608972.0,66.1713,417.10403188332157
4,304837.25648462796,2187.952915431277,1742530384504488.8,-75628.66996989756,8933104706608972.0,66.1713,394.5037969027138
5,87916.0251028354,2189.320471844985,1975384821428571.8,-67199.99999999999,4795158380506702.0,66.1713,372.530053745587
5,100941.10260943102,2189.318406591905,1835468809690201.2,-72136.76241752841,4795158380506702.0,66.1713,385.55435628227656
5,115895.8925189068,2189.3112218476454,1670613452125037.0,-78460.94031054748,4795158380506702.0,66.1713,401.62233885180024
5,133066.28871219646,2189.2960299162078,1476302170031462.0,-86770.33872888924,4795158380506702.0,66.1713,421.80477654669926
5,152780.5412840577,2189.3468775535875,1248362982454405.5,-98040.24714617347,4795158380506702.0,66.1713,447.7266890050828
5,175415.53176954575,2189.316545928261,986990629354642.6,-113827.64411791106,4795158380506702.0,66.1713,481.6989945263314
5,201403.9780680049,1810.9889381327084,716110223362821.6,-136692.6688605589,4795158380506702.0,66.1713,526.3148445535079
5,231242.70680265786,-646.7517524365685,564028287382312.1,-158885.77496884306,4795158380506702.0,66.1713,562.56381543147
5,265502.15126021486,-3998.857845018443,752958847085263.2,-136165.1383102545,4795158380506702.0,66.1713,514.1328242103125
5,304837.25648462796,-5515.186195874965,1167233882844295.2,-103349.30267553039,4795158380506702.0,66.1713,442.34402105070984
6,87916.0251028354,2189.3204718449997,1975384821428571.8,-67199.99999999999,5061416715970611.0,66.1713,372.53005374558705
6,100941.10260943102,2189.318435876572,1837416426533244.2,-72065.4938354012,5061416715970611.0,66.1713,385.3694649846502
6,115895.8925189068,2189.3113693746855,1675186876493028.0,-78277.22542086698,5061416715970611.0,66.1713,401.1646464738429
6,133066.28871219646,2189.296204062659,1484557528951427.0,-86395.60567372615,5061416715970611.0,66.1713,420.9154353971563
6,152780.5412840577,2189.3446852736233,1262051228578256.8,-97307.41396036834,5061416715970611.0,66.1713,446.0868943280938
6,175415.53176954575,2189.4102779107925,1009162379605613.0,-112334.49386275047,5061416715970611.0,66.1713,478.58939424241584
6,201403.9780680049,1894.1697624715162,751380807625387.1,-133110.06851290073,5061416715970611.0,66.1713,519.623398771403
6,231242.70680265786,-118.4608940530452,607519102822901.2,-152100.35418955336,5061416715970611.0,66.1713,551.3291091453458
6,265502.15126021486,-3017.2883482249454,775907764002742.1,-133638.3803421387,5061416715970611.0,66.1713,511.1185615763015
6,304837.25648462796,-4450.02225489261,1172207088882759.8,-103039.21256509815,5061416715970611.0,66.1713,444.0477233591127
7,100941.10260943102,2189.3204718449997,1975384821428571.8,-67199.99999999999,5004130426574027.0,66.1713,372.53005374558705
7,115895.8925189068,2189.3178006338712,1816206418498452.0,-72845.73107999183,5004130426574027.0,66.1713,387.388819871265
7,133066.28871219646,2189.308232139316,1628364395217908.2,-80182.28362654589,5004130426574027.0,66.1713,405.885678137786
7,152780.5412840577,2189.325903868652,1407136127033257.2,-89994.83707731061,5004130426574027.0,66.1713,429.38132931272
7,175415.53176954575,2189.4247774712276,1149873654037923.2,-103562.69534244383,5004130426574027.0,66.1713,459.89590152536704
7,201403.9780680049,2099.959469353853,866572851648771.1,-122863.11813943996,5004130426574027.0,66.1713,499.9261497637302
7,231242.70680265786,664.7420675261819,628602621918133.9,-149093.43996378226,5004130426574027.0,66.1713,547.280882237464
7,265502.15126021486,-2864.868758114171,665518097558896.6,-147067.8052478446,5004130426574027.0,66.1713,537.0343312856832
7,304837.25648462796,-5232.397989699326,1024332255124132.1,-113151.65896835955,5004130426574027.0,66.1713,464.5842463507781
8,100941.10260943102,2189.3204718449997,1975384821428571.8,-67199.99999999999,5944848595396378.0,66.1713,372.53005374558705
8,115895.8925189068,2189.3179570304637,1825332701248243.0,-72508.89998092724,5944848595396378.0,66.1713,386.5183512796196
8,133066.28871219646,2189.309048356532,1650017011758622.8,-79294.59552510199,5944848595396378.0,66.1713,403.69271624209057
8,152780.5412840577,2189.321418493142,1446717047315554.0,-88130.68206276672,5944848595396378.0,66.1713,425.0176548833233
8,175415.53176954575,2189.4190177089913,1216373731208864.5,-99784.57871917266,5944848595396378.0,66.1713,451.6060179777981
8,201403.9780680049,2165.7115359803574,974264974053658.1,-114763.86471123376,5944848595396378.0,66.1713,483.58985979280857
8,231242.70680265786,1494.0761023194063,784620836840381.6,-130970.19528271043,5944848595396378.0,66.1713,514.7120969727248
8,265502.15126021486,-372.5450429925986,799191514282457.9,-131193.2762526092,5944848595396378.0,66.1713,511.50900521812247
8,304837.25648462796,-2002.101250119871,1082517204279150.6,-108935.16059757296,5944848595396378.0,66.1713,462.45661277022106
9,175415.53176954575,2189.320471844985,1975384821428571.8,-67199.99999999999,4383536045301415.5,66.1713,372.530053745587
9,201403.9780680049,2189.344191720884,1686851847704868.8,-77810.83581672647,4383536045301415.5,66.1713,400.00045002086523
9,231242.70680265786,2189.3405449552956,1337541041773936.0,-93403.35891959084,4383536045301415.5,66.1713,437.24752592678243
9,265502.15126021486,1820.6508505336387,923122197227495.2,-119818.69367461118,4383536045301415.5,66.1713,493.2328953448762
9,304837.25648462796,-2056.242197003652,518801226034226.3,-178975.840621476,4383536045301415.5,66.1713,594.8438424065132
10,265502.15126021486,2189.3204718449997,1975384821428571.8,-67199.99999999999,4054842255005387.0,66.1713,372.53005374558705
10,304837.25648462796,2178.8560263164545,1525637142972262.8,-84595.58762274652,4054842255005387.0,66.1713,416.59199139940984
