particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,101580.92294855701,2455812538502425.0,-54053.74307639521,2447996643404035.0,450.7347,557.9151656389208
2,304837.25648462796,101580.92294855701,2905073329798458.5,-45694.49543265379,2447996643404035.0,450.7347,542.7253787712729
3,152780.5412840577,101580.88489204507,1975384821428571.8,-67199.99999999999,1171296953624209.2,450.7347,581.0006624644159
3,175415.53176954575,101580.90807580495,1608948958306736.0,-80988.29863802124,1171296953624209.2,450.7347,604.2668395896405
3,201403.9780680049,101580.96415805911,1207568587919349.5,-100272.77544466742,1171296953624209.2,450.7347,635.379791310247
3,231242.70680265786,101277.67185392289,849555334216197.8,-124962.1913740222,1171296953624209.2,450.7347,672.6661329782332
3,265502.15126021486,99616.89311418941,834989844826916.8,-127644.05755754042,1171296953624209.2,450.7347,674.1823947148573
3,304837.25648462796,98561.91137274906,1315548685057260.2,-94800.8387437024,1171296953624209.2,450.7347,621.8725755594171
4,152780.5412840577,101580.88489204501,1975384821428571.8,-67199.99999999999,1882927033172583.2,450.7347,581.0006624644158
4,175415.53176954575,101580.8998992722,1714520961365103.8,-76717.55733077844,1882927033172583.2,450.7347,597.1573615556466
4,201403.9780680049,101580.96181316781,1483084682569602.5,-86462.12947713921,1882927033172583.2,450.7347,613.258658789759
4,231242.70680265786,101580.93978152989,1364604552845104.2,-92057.19450165049,1882927033172583.2,450.7347,622.3152485407703
4,265502.15126021486,101575.85827351108,1473335011374042.0,-86906.30943287196,1882927033172583.2,450.7347,613.9742139640443
4,304837.25648462796,101573.55036276183,1846824011527312.2,-71722.30291630953,1882927033172583.2,450.7347,588.720397606659
5,175415.53176954575,101580.88489204501,1975384821428571.8,-67199.99999999999,2177802705061640.2,450.7347,581.0006624644158
5,201403.9780680049,101580.90381542192,1764132068468585.0,-74800.62549351051,2177802705061640.2,450.7347,593.9385983566524
5,231242.70680265786,101580.93349765208,1636753743972627.0,-79836.81953839092,2177802705061640.2,450.7347,602.3582871282556
5,265502.15126021486,101580.90591260596,1681033028402690.5,-78043.02811433401,2177802705061640.2,450.7347,599.3728956616907
5,304837.25648462796,101580.85403270065,1957305071365897.0,-67817.88259975132,2177802705061640.2,450.7347,582.063117939029
6,175415.53176954575,101580.88489204501,1975384821428571.8,-67199.99999999999,2427097187227583.0,450.7347,581.0006624644158
6,201403.9780680049,101580.8947510522,1875279645060376.0,-70694.77304169023,2427097187227583.0,450.7347,586.9849534574842
6,231242.70680265786,101580.90982917666,1879734780865583.5,-70535.30056261145,2427097187227583.0,450.7347,586.7132355619534
6,265502.15126021486,101581.4927002447,2038660802875819.8,-65114.2454952502,2427097187227583.0,450.7347,577.4006203590275
6,304837.25648462796,101581.49270024357,2375655737932656.0,-55877.56587809232,2427097187227583.0,450.7347,561.1756562402469
7,175415.53176954575,101580.88489204507,1975384821428571.8,-67199.99999999999,1392474627177348.5,450.7347,581.0006624644159
7,201403.9780680049,101580.91677283014,1585639558160178.5,-81968.90382862899,1392474627177348.5,450.7347,605.8874822959443
7,231242.70680265786,101575.50178805421,1192269263123218.0,-101146.92454354893,1392474627177348.5,450.7347,636.7455164060492
7,265502.15126021486,101049.57490398377,951784773363344.6,-117508.70294371291,1392474627177348.5,450.7347,661.1479075784732
7,304837.25648462796,99922.2738848711,1159216190812071.5,-103853.11003359893,1392474627177348.5,450.7347,638.3970299405693
8,201403.9780680049,101580.88489204501,1975384821428571.8,-67199.99999999999,1672930380982301.0,450.7347,581.0006624644158
8,231242.70680265786,101580.90279186277,1587739323755194.8,-81879.94146166065,1672930380982301.0,450.7347,605.7406115715264
8,265502.15126021486,101546.65085558064,1262259277414666.0,-97381.33076422414,1672930380982301.0,450.7347,630.7582446861948
8,304837.25648462796,101073.61503481772,1213592786028439.5,-100527.12349314179,1672930380982301.0,450.7347,634.9814777266491
9,201403.9780680049,101580.88489204501,1975384821428571.8,-67199.99999999999,1056283483192671.5,450.7347,581.0006624644158
9,231242.70680265786,101580.90047994161,1478480084998117.0,-86671.07500590703,1056283483192671.5,450.7347,613.5991777795153
9,265502.15126021486,101304.92120478817,947917151006701.6,-117814.47238388707,1056283483192671.5,450.7347,661.9960628110642
9,304837.25648462796,98271.85348700249,685653461025854.0,-148129.6240243559,1056283483192671.5,450.7347,701.9992557137912
10,201403.9780680049,101580.88489204501,1975384821428571.8,-67199.99999999999,2413611506004200.5,450.7347,581.0006624644158
10,231242.70680265786,101580.89355207396,1859102731014692.0,-71276.96673702962,2413611506004200.5,450.7347,587.9759523808837
10,265502.15126021486,101580.89739578677,1884635019331161.0,-70360.34328356912,2413611506004200.5,450.7347,586.4149395766719
10,304837.25648462796,101579.83146933722,2110827605672827.8,-62888.063261654745,2413611506004200.5,450.7347,573.5292402850826
11,231242.70680265786,101580.88489204501,1975384821428571.8,-67199.99999999999,2288062730744993.0,450.7347,581.0006624644158
11,265502.15126021486,101580.88344130537,1770830635690048.0,-74545.9196800282,2288062730744993.0,450.7347,593.5095671028961
11,304837.25648462796,101580.76463389429,1753699328450671.8,-75199.29028860602,2288062730744993.0,450.7347,594.6092076692057
