particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,24697.839005518035,1167703446352038.8,-102528.8008177045,2641710863271772.0,222.2512,504.4336226367599
1,175415.53176954575,24697.943737016205,1179664979502108.2,-101843.82590472478,2641710863271772.0,222.2512,503.07408925871147
1,201403.9780680049,24697.984125581395,1287002375906551.8,-95991.64384252309,2641710863271772.0,222.2512,491.3036290688366
1,231242.70680265786,24697.967521755476,1499045236805451.5,-85742.78511357904,2641710863271772.0,222.2512,469.98032434418894
1,265502.15126021486,24697.943668637963,1805256707632580.5,-73252.04640723148,2641710863271772.0,222.2512,442.60589710456736
1,304837.25648462796,24699.329036476913,2188628762686584.0,-60652.52465980201,2641710863271772.0,222.2512,413.1630518240442
2,58085.54176031472,24697.797950720007,1975384821428571.8,-67199.99999999999,2221987153789778.0,222.2512,428.7138858276461
2,66691.12512871357,24697.797105870166,1880752905715830.5,-70498.93102770991,2221987153789778.0,222.2512,436.3409862334275
2,76571.65683823434,24697.794056611703,1772210519075804.0,-74493.6239076762,2221987153789778.0,222.2512,445.40188137071874
2,87916.0251028354,24697.787401671987,1648347697357687.8,-79362.58268956473,2221987153789778.0,222.2512,456.202521017227
2,100941.10260943102,24697.77499662708,1508416953588327.2,-85324.12583045627,2221987153789778.0,222.2512,469.08826637869197
2,115895.8925189068,24697.753427782343,1353559422094499.5,-92603.5139773926,2221987153789778.0,222.2512,484.3578582105899
2,133066.28871219646,24697.773092665506,1189813096572997.8,-101268.40405430767,2221987153789778.0,222.2512,501.9286346622858
2,152780.5412840577,24697.866186542,1035285395183331.8,-110617.0955615094,2221987153789778.0,222.2512,520.2210333080573
2,175415.53176954575,24693.459084359987,933516507087467.4,-117577.1762107639,2221987153789778.0,222.2512,533.4241001213272
2,201403.9780680049,24576.21156043143,955448217961407.4,-116097.8792991089,2221987153789778.0,222.2512,530.4226444252552
2,231242.70680265786,24411.265354974443,1144455924298621.8,-103922.92748268724,2221987153789778.0,222.2512,506.6245016531705
2,265502.15126021486,24358.770274453273,1474488192313101.5,-86853.68654209322,2221987153789778.0,222.2512,471.61945849709485
2,304837.25648462796,24357.733403111284,1900088036228557.5,-69811.6033029548,2221987153789778.0,222.2512,433.9800380341614
3,58085.54176031472,24697.797950720007,1975384821428571.8,-67199.99999999999,3271959147467560.5,222.2512,428.7138858276461
3,66691.12512871357,24697.797431809784,1917055918121663.2,-69214.16586281743,3271959147467560.5,222.2512,433.38657869072784
3,76571.65683823434,24697.79564299935,1853753022633483.0,-71470.64484504932,3271959147467560.5,222.2512,438.562288593191
3,87916.0251028354,24697.791978204346,1786725273371065.0,-73945.4861673994,3271959147467560.5,222.2512,444.16951301412786
3,100941.10260943102,24697.785702637557,1718548010676098.2,-76559.90615143956,3271959147467560.5,222.2512,450.0170926844382
3,115895.8925189068,24697.77597353443,1653929218519072.0,-79135.43824150242,3271959147467560.5,222.2512,455.704321276498
3,133066.28871219646,24697.762022692405,1600778067685296.2,-81330.49140530416,3271959147467560.5,222.2512,460.4959357649024
3,152780.5412840577,24697.764694724145,1571224017878295.8,-82582.76144959843,3271959147467560.5,222.2512,463.20735344837215
3,175415.53176954575,24697.825838229706,1581627624789922.0,-82139.21264686076,3271959147467560.5,222.2512,462.24893398490485
3,201403.9780680049,24697.889007437858,1650117000078582.5,-79290.42827822547,3271959147467560.5,222.2512,456.04455327448727
3,231242.70680265786,24697.92076370056,1791459692610169.8,-73767.60795228583,3271959147467560.5,222.2512,443.76914880596735
3,265502.15126021486,24698.267140173237,2012386195197730.0,-65964.40599561798,3271959147467560.5,222.2512,425.8231396619757
3,304837.25648462796,24698.267140213473,2312643226459929.5,-57400.060018423275,3271959147467560.5,222.2512,405.21186349522577
4,58085.54176031472,24697.797950720007,1975384821428571.8,-67199.99999999999,1832443306511009.2,222.2512,428.7138858276461
4,66691.12512871357,24697.797034347008,1872865086968515.2,-70781.35949483383,1832443306511009.2,222.2512,436.9877722069139
4,76571.65683823434,24697.7936971062,1754205954669008.0,-75179.82933741096,1832443306511009.2,222.2512,446.93986851592723
4,87916.0251028354,24697.786318758415,1617096103496395.0,-80648.89101009909,1832443306511009.2,222.2512,459.01345803550794
4,100941.10260943102,24697.77230403584,1459399511100721.2,-87544.13949324857,1832443306511009.2,222.2512,473.79723890559853
4,115895.8925189068,24697.749006623882,1280123311685422.0,-96352.0517456641,1832443306511009.2,222.2512,492.03617906062146
4,133066.28871219646,24697.79197481356,1082361537932823.6,-107628.94207228761,1832443306511009.2,222.2512,514.4448154021987
4,152780.5412840577,24697.848029005952,882615015048280.5,-121338.48379363003,1832443306511009.2,222.2512,540.4374743161987
4,175415.53176954575,24524.747371330886,737192199382959.2,-133804.78581055993,1832443306511009.2,222.2512,562.7246807842905
4,201403.9780680049,23775.571198371355,761472824791156.9,-132128.65703132408,1832443306511009.2,222.2512,558.3981164540143
4,231242.70680265786,23134.7939428916,1005763955453467.1,-112822.36743436316,1832443306511009.2,222.2512,521.4540466373902
4,265502.15126021486,22953.631115102922,1394613033765397.8,-90605.72080482909,1832443306511009.2,222.2512,476.56972610507273
4,304837.25648462796,22945.1413106104,1863763721283445.0,-71108.7251162857,1832443306511009.2,222.2512,433.71388363043235
5,87916.0251028354,24697.797950720007,1975384821428571.8,-67199.99999999999,2996964754763622.5,222.2512,428.7138858276461
5,100941.10260943102,24697.796370959084,1868772239136336.8,-70928.38302021292,2996964754763622.5,222.2512,437.3240889573132
5,115895.8925189068,24697.79120751297,1753169745666366.8,-75219.55507625532,2996964754763622.5,222.2512,447.02873796606923
5,133066.28871219646,24697.78031876932,1632772077486529.8,-80000.6297088045,2996964754763622.5,222.2512,457.59897296120283
5,152780.5412840577,24697.78677775219,1516947678258433.0,-84945.16976297488,2996964754763622.5,222.2512,468.2797380641769
5,175415.53176954575,24697.867759709465,1423959088136042.8,-89196.10423307029,2996964754763622.5,222.2512,477.27135257163667
5,201403.9780680049,24697.94540344918,1384038267067903.0,-91106.8921645944,2996964754763622.5,222.2512,481.258428639008
5,231242.70680265786,24697.93456884069,1434703451751359.2,-88690.87531917352,2996964754763622.5,222.2512,476.21173838538294
5,265502.15126021486,24697.82425816037,1602713270494894.2,-81249.19735078531,2996964754763622.5,222.2512,460.3195012357084
5,304837.25648462796,24697.72560145281,1888945815154714.0,-70206.83017730848,2996964754763622.5,222.2512,435.67087526884626
6,100941.10260943102,24697.797950720007,1975384821428571.8,-67199.99999999999,2110163082007696.8,222.2512,428.7138858276461
6,115895.8925189068,24697.795093952227,1806489265063426.5,-73206.235502813,2110163082007696.8,222.2512,442.5020465416295
6,133066.28871219646,24697.784945889958,1612787183918925.2,-80828.23069915635,2110163082007696.8,222.2512,459.40399572717325
6,152780.5412840577,24697.80537216652,1394811206420428.2,-90586.02644943957,2110163082007696.8,222.2512,480.17461786647175
6,175415.53176954575,24697.90559053603,1161843515064197.8,-102866.77779071184,2110163082007696.8,222.2512,505.1033228582997
6,201403.9780680049,24658.37684649277,950751408020255.9,-116435.74444510396,2110163082007696.8,222.2512,531.2139329716357
6,231242.70680265786,24098.810283286584,863119042985748.1,-123790.27311140118,2110163082007696.8,222.2512,543.8549133632752
6,265502.15126021486,23165.31882509483,1020338273338975.5,-112366.88290981411,2110163082007696.8,222.2512,520.6384575401801
6,304837.25648462796,22657.662620277435,1394653376427682.5,-90738.95795953821,2110163082007696.8,222.2512,476.22813982337425
7,115895.8925189068,24697.797950720007,1975384821428571.8,-67199.99999999999,867832547316728.4,222.2512,428.7138858276461
7,133066.28871219646,24697.79347308702,1744791032999406.2,-75541.49674790207,867832547316728.4,222.2512,447.74834499077514
7,152780.5412840577,24697.80017545684,1468585399692093.5,-87122.49570194673,867832547316728.4,222.2512,472.90653596118455
7,175415.53176954575,24697.894465791644,1135277388267094.2,-104421.18013879682,867832547316728.4,222.2512,508.17137779412263
7,201403.9780680049,24464.249386978743,732655686927415.6,-134981.3461427485,867832547316728.4,222.2512,564.7045165920443
7,231242.70680265786,19561.65224991081,299077743786632.25,-235717.6850368961,867832547316728.4,222.2512,714.5338862318664
7,265502.15126021486,7676.261333847564,546146247298311.1,-166576.95172520605,867832547316728.4,222.2512,590.3443284373174
7,304837.25648462796,5125.17677537608,1119631757055546.1,-106414.08828284999,867832547316728.4,222.2512,472.31189918998666
8,115895.8925189068,24697.79795072002,1975384821428571.8,-67199.99999999999,1638016896922804.5,222.2512,428.71388582764615
8,133066.28871219646,24697.79384382088,1763286590072009.0,-74832.89019038402,1638016896922804.5,222.2512,446.1629389230013
8,152780.5412840577,24697.796384389425,1514915935213943.0,-85035.23558501634,1638016896922804.5,222.2512,468.47205246291
8,175415.53176954575,24697.88814559723,1227559653298043.0,-99169.42469453,1638016896922804.5,222.2512,497.7294703754786
8,201403.9780680049,24649.490520140098,912095839284182.2,-119295.60261957248,1638016896922804.5,222.2512,536.553991951812
8,231242.70680265786,23411.010807923652,649391887286035.5,-146285.499164133,1638016896922804.5,222.2512,582.5744758776455
8,265502.15126021486,20225.076184178324,704961324604710.2,-141874.63166154528,1638016896922804.5,222.2512,569.385120714835
8,304837.25648462796,18334.593795159846,1117162232544956.0,-106578.09665370126,1638016896922804.5,222.2512,499.82535039523776
9,115895.8925189068,24697.797950720007,1975384821428571.8,-67199.99999999999,3566931225231278.5,222.2512,428.7138858276461
9,133066.28871219646,24697.7965132659,1901073122911467.0,-69776.78327865635,3566931225231278.5,222.2512,434.6828264192692
9,152780.5412840577,24697.792176484538,1836190748891015.0,-72110.35070559874,3566931225231278.5,222.2512,440.0185061610097
9,175415.53176954575,24697.805698898912,1792732303948686.2,-73719.94431160287,3566931225231278.5,222.2512,443.661470065864
9,201403.9780680049,24697.839771721672,1787663892895256.0,-73910.16821646832,3566931225231278.5,222.2512,444.09009893982096
9,231242.70680265786,24697.86212411277,1841166649244952.0,-71928.43886690158,3566931225231278.5,222.2512,439.6050522708181
9,265502.15126021486,24697.86672415871,1971551339297719.5,-67330.53635237325,3566931225231278.5,222.2512,429.018421694295
9,304837.25648462796,24697.88219190776,2189898289962730.0,-60617.36319373043,3566931225231278.5,222.2512,413.0744373248923
10,115895.8925189068,24697.797950720007,1975384821428571.8,-67199.99999999999,1234971433742549.0,222.2512,428.7138858276461
10,133066.28871219646,24697.793618889686,1752046558004669.0,-75262.62986850145,1234971433742549.0,222.2512,447.12509096983393
10,152780.5412840577,24697.79861100881,1486872432101162.0,-86290.87662576165,1234971433742549.0,222.2512,471.14472349113805
10,175415.53176954575,24697.89285187838,1172206328526479.5,-102270.05908320162,1234971433742549.0,222.2512,503.9205332888907
10,201403.9780680049,24564.099747007393,807327629523892.9,-127886.64374614623,1234971433742549.0,222.2512,552.1788541643978
10,231242.70680265786,21913.154732686846,463098071449163.1,-178732.3692567544,1234971433742549.0,222.2512,633.4753728274545
10,265502.15126021486,15328.558786754089,578454038806531.1,-160611.74331870474,1234971433742549.0,222.2512,593.1952496530275
10,304837.25648462796,12769.503323132245,1087420471319926.6,-108595.00784056708,1234971433742549.0,222.2512,492.67537215432094
11,152780.5412840577,24697.797950720007,1975384821428571.8,-67199.99999999999,694936485253067.8,222.2512,428.7138858276461
11,175415.53176954575,24697.816096556067,1666057770786160.5,-78644.42139127007,694936485253067.8,222.2512,454.62564267279544
11,201403.9780680049,24697.880291895723,1288568307564182.0,-95909.92919537044,694936485253067.8,222.2512,491.13706740026487
11,231242.70680265786,24434.207816047172,820922355862452.4,-127526.19877709194,694936485253067.8,222.2512,551.290135215821
11,265502.15126021486,18011.083400691045,245884894997611.0,-287490.326591043,694936485253067.8,222.2512,781.6666936639094
11,304837.25648462796,-322.1074797732581,621310157685149.5,-158273.469257852,694936485253067.8,222.2512,562.0522427285185
12,175415.53176954575,24697.797950720007,1975384821428571.8,-67199.99999999999,1093603089881549.4,222.2512,428.7138858276461
12,201403.9780680049,24697.825994592728,1629527019356656.2,-80134.21613123387,1093603089881549.4,222.2512,457.89090867984396
12,231242.70680265786,24694.61841408754,1209928276859511.2,-100153.13324986467,1093603089881549.4,222.2512,499.6954105531733
12,265502.15126021486,23727.85655303992,707838346837718.1,-141514.65508187207,1093603089881549.4,222.2512,574.8782682184325
12,304837.25648462796,14524.27967261331,346840331961595.8,-238395.7759254637,1093603089881549.4,222.2512,711.2243747202102
13,201403.9780680049,24697.797950720007,1975384821428571.8,-67199.99999999999,3671417207662983.0,222.2512,428.7138858276461
13,231242.70680265786,24697.803865647307,1892247207887525.2,-70089.4678991706,3671417207662983.0,222.2512,435.40158880008215
13,265502.15126021486,24697.80691409546,1865114715745736.5,-71060.00235511882,3671417207662983.0,222.2512,437.62497476541324
13,304837.25648462796,24697.789106305238,1928295600893616.0,-68821.32020470202,3671417207662983.0,222.2512,432.47915397393956
14,201403.9780680049,24697.797950720007,1975384821428571.8,-67199.99999999999,2978437595914342.0,222.2512,428.7138858276461
14,231242.70680265786,24697.811788142702,1736626102193965.8,-75856.6179880622,2978437595914342.0,222.2512,448.4516245398268
14,265502.15126021486,24697.731716186725,1514187554522230.5,-85067.53684717946,2978437595914342.0,222.2512,468.5408596128329
14,304837.25648462796,24588.34064002747,1378893775444348.5,-91524.80964360702,2978437595914342.0,222.2512,481.89864138350606
15,304837.25648462796,24697.797950720007,1975384821428571.8,-67199.99999999999,3229241206199530.0,222.2512,428.7138858276461
