particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,219235.29735422556,1210333274347719.8,-100119.21462751177,1318970917780330.5,662.1712,799.1927326768398
0,58085.54176031472,219235.27801767702,1140335706495560.5,-104122.56384542213,1318970917780330.5,662.1712,804.1863488807792
0,66691.12512871357,219235.25285438343,1091522806757191.0,-107062.53363112104,1318970917780330.5,662.1712,807.833877087987
0,76571.65683823434,219235.22214299167,1082946122614004.4,-107592.6800576572,1318970917780330.5,662.1712,808.489829497748
0,87916.0251028354,219235.1883906085,1136579088366103.5,-104344.39112530698,1318970917780330.5,662.1712,804.4620308204925
0,100941.10260943102,219235.15640882883,1269438535273186.2,-96915.28030988862,1318970917780330.5,662.1712,795.173486377303
0,115895.8925189068,219235.13155887323,1487779037257174.8,-86249.91837775666,1318970917780330.5,662.1712,781.6457636763982
0,133066.28871219646,219235.11787304285,1789635865132352.8,-73836.12289642662,1318970917780330.5,662.1712,765.5994262921955
0,152780.5412840577,219235.2597271856,2171171404606772.0,-61140.202804044406,1318970917780330.5,662.1712,748.8330421812728
0,175415.53176954575,219235.25972718562,2631735957445907.5,-50440.417331543205,1318970917780330.5,662.1712,734.4054425979274
0,201403.9780680049,219235.25972718553,3175039125702912.0,-41809.204467869924,1318970917780330.5,662.1712,722.5572146135632
0,231242.70680265786,219235.25972718553,3807842508049854.5,-34861.173937570326,1318970917780330.5,662.1712,712.8764741029905
0,265502.15126021486,219235.25972718553,4539606526133317.0,-29241.71053940845,1318970917780330.5,662.1712,704.949601413596
0,304837.25648462796,219235.2597271855,5382331570283717.0,-24663.263172581286,1318970917780330.5,662.1712,698.4246887099092
1,6368.953005134941,219235.34905471996,1975384821428571.8,-67199.99999999999,1501444926059173.2,662.1712,756.8822220857351
1,7312.536457989145,219235.34903762056,1958594113605962.5,-67773.63951406753,1501444926059173.2,662.1712,757.6397409741494
1,8395.915216568235,219235.34898229275,1939422317700346.8,-68434.67097947722,1501444926059173.2,662.1712,758.511726951891
1,9639.800461683573,219235.34886816333,1917555803488589.5,-69196.6387346957,1501444926059173.2,662.1712,759.5156188030093
1,11067.97181058933,219235.34866937203,1892649927951657.0,-70075.1740050894,1501444926059173.2,662.1712,760.6714437580281
1,12707.731916953566,219235.34835023867,1864331143936789.0,-71088.25351027757,1501444926059173.2,662.1712,762.0021021762554
1,14590.428421461716,219235.34786164336,1832202672307341.5,-72256.42371541972,1501444926059173.2,662.1712,763.5335900627596
1,16752.05323129234,219235.34713606833,1795856040698089.8,-73602.91737032594,1501444926059173.2,662.1712,765.2950600995596
1,19233.930585016875,219235.3460808202,1754892217021772.5,-75153.51789442048,1501444926059173.2,662.1712,767.3185309573081
1,22083.507056806713,219235.34456881933,1708958424475987.0,-76935.89181091251,1501444926059173.2,662.1712,769.6378841763598
1,25355.258602624624,219235.3424262402,1657810652845945.2,-78977.85169224971,1501444926059173.2,662.1712,772.2864677287696
1,29111.731988593485,219235.33941637445,1601418409633405.2,-81303.52370177972,1501444926059173.2,662.1712,775.2920264237911
1,33424.74051075017,219235.33521971796,1540138897396181.2,-83925.48529832592,1501444926059173.2,662.1712,778.6665788616382
1,38376.73686501157,219235.3294124842,1475004167641187.8,-86829.33107218579,1501444926059173.2,662.1712,782.3869381382463
1,44062.38941279583,219235.32145169025,1408186142034867.0,-89944.63091010004,1501444926059173.2,662.1712,786.3586361982557
1,50590.391976107494,219235.31068917323,1343718262716322.5,-93093.77052281663,1501444926059173.2,662.1712,790.3531884062844
1,58085.54176031472,219235.29646517974,1288507872269735.8,-95913.22289614452,1501444926059173.2,662.1712,793.912488075763
1,66691.12512871357,219235.27836936217,1253433690251288.0,-97767.84486425127,1501444926059173.2,662.1712,796.2450919580144
1,76571.65683823434,219235.25674294913,1253710026138495.8,-97753.05273618716,1501444926059173.2,662.1712,796.2264872247548
1,87916.0251028354,219235.23327953657,1307041520518290.8,-94953.56952431836,1501444926059173.2,662.1712,792.702722089252
1,100941.10260943102,219235.21117909005,1429084894953205.5,-88954.72892539945,1501444926059173.2,662.1712,785.0986436168254
1,115895.8925189068,219235.1944060304,1629146349903450.0,-80150.00729732813,1501444926059173.2,662.1712,773.8025609977761
1,133066.28871219646,219235.1865769809,1909989206616856.8,-69462.3478249246,1501444926059173.2,662.1712,759.8651648837516
1,152780.5412840577,219235.64685077243,2271317892382073.0,-58444.421384265646,1501444926059173.2,662.1712,745.2248898621651
1,175415.53176954575,219235.64685077246,2714352661886604.5,-48905.16323245016,1501444926059173.2,662.1712,732.3125153692549
1,201403.9780680049,219235.64685077246,3242977601538856.5,-40933.32619288196,1501444926059173.2,662.1712,721.3445404848566
1,231242.70680265786,219235.6468507725,3863644653959379.5,-34357.67827767621,1501444926059173.2,662.1712,712.1703800755107
1,265502.15126021486,219235.6468507724,4585398992051352.0,-28949.6857809126,1501444926059173.2,662.1712,704.5357799738563
1,304837.25648462796,219235.64685077246,5419848727008736.0,-24492.539678918984,1501444926059173.2,662.1712,698.1807595883625
2,22083.507056806713,219235.34905471996,1975384821428571.8,-67199.99999999999,934949357776305.9,662.1712,756.8822220857351
2,25355.258602624624,219235.3487955263,1904343399619127.2,-69661.2673138214,934949357776305.9,662.1712,760.1271158291194
2,29111.731988593485,219235.34794418514,1823046855847477.5,-72593.07983444292,934949357776305.9,662.1712,763.9743814796777
2,33424.74051075017,219235.3461200035,1730171510700440.0,-76106.88615719388,934949357776305.9,662.1712,768.559994115225
2,38376.73686501157,219235.34279237458,1624355827705979.5,-80347.83910187733,934949357776305.9,662.1712,774.0583723392596
2,44062.38941279583,219235.33714218088,1504344358137691.0,-85505.73958467343,934949357776305.9,662.1712,780.6933799217902
2,50590.391976107494,219235.3278811968,1369324122184795.0,-91825.25221588642,934949357776305.9,662.1712,788.746575392988
2,58085.54176031472,219235.31294220575,1219722253825836.8,-99599.9473182031,934949357776305.9,662.1712,798.5427480860482
2,66691.12512871357,219235.28896688472,1059174699211102.2,-109084.17704351126,934949357776305.9,662.1712,810.3326057988731
2,76571.65683823434,219235.25066362772,899539459030252.2,-120062.2566733119,934949357776305.9,662.1712,823.7687871447177
2,87916.0251028354,219235.25206225578,772616851213001.8,-130283.40070344685,934949357776305.9,662.1712,836.0845086062803
2,100941.10260943102,219235.3226773176,743469350307211.8,-132867.55073772912,934949357776305.9,662.1712,839.1696770201444
2,115895.8925189068,219235.4056199845,875402963861105.5,-121889.92439226352,934949357776305.9,662.1712,825.984660889351
2,133066.28871219646,219235.49018957547,1161072232378841.8,-102911.599341782,934949357776305.9,662.1712,802.679375007677
2,152780.5412840577,219235.54648449595,1559769920130792.2,-83074.44077561071,934949357776305.9,662.1712,777.5731313003384
2,175415.53176954575,219234.44757157096,2047056380209404.0,-64847.192917285814,934949357776305.9,662.1712,753.7660651539796
2,201403.9780680049,219234.44757168638,2616047745771453.0,-50742.90414407335,934949357776305.9,662.1712,734.816101777526
2,231242.70680265786,219234.4475716864,3271314444988552.0,-40578.75274061725,934949357776305.9,662.1712,720.8511639892158
2,265502.15126021486,219234.4475716864,4022223957154039.5,-33003.10012919458,934949357776305.9,662.1712,710.2641025715449
2,304837.25648462796,219234.44757168644,4881133366702353.0,-27195.704363571167,934949357776305.9,662.1712,702.0401013264949
3,22083.507056806713,219235.34905471996,1975384821428571.8,-67199.99999999999,1984015064541256.2,662.1712,756.8822220857351
3,25355.258602624624,219235.34892226558,1939111517890062.0,-68445.44209976906,1984015064541256.2,662.1712,758.5259270743943
3,29111.731988593485,219235.3485085039,1900128673057351.2,-69810.16115301507,1984015064541256.2,662.1712,760.3229704033924
3,33424.74051075017,219235.3476762388,1859129584805442.2,-71276.01129031657,1984015064541256.2,662.1712,762.2484620732998
3,38376.73686501157,219235.3462771404,1817384041860472.0,-72802.14717890965,1984015064541256.2,662.1712,764.2479878364745
3,44062.38941279583,219235.34414144364,1777022074994440.5,-74311.40841294374,1984015064541256.2,662.1712,766.2202719249699
3,50590.391976107494,219235.3411002619,1741414153175245.2,-75671.64139855122,1984015064541256.2,662.1712,767.9934667675411
3,58085.54176031472,219235.33703737002,1715629249879775.0,-76674.11111101,1984015064541256.2,662.1712,769.297664299561
3,66691.12512871357,219235.33198721433,1706874135140131.5,-77017.92724625644,1984015064541256.2,662.1712,769.7444501046705
3,76571.65683823434,219235.32628762632,1724684217398096.0,-76320.37586242668,1984015064541256.2,662.1712,768.837696981688
3,87916.0251028354,219235.32076168276,1780520997233904.5,-74179.24073504719,1984015064541256.2,662.1712,766.0477289265075
3,100941.10260943102,219235.31684646785,1886549969925245.5,-70292.12360656605,1984015064541256.2,662.1712,760.9565565169064
3,115895.8925189068,219235.3789363904,2053912520171745.8,-64630.72730522133,1984015064541256.2,662.1712,753.4800677411603
3,133066.28871219646,219235.37893639115,2291732437859913.0,-57923.80375955318,1984015064541256.2,662.1712,744.5255975397278
3,152780.5412840577,219235.37893639112,2607280199479328.5,-50913.53818684667,1984015064541256.2,662.1712,735.0495454365479
3,175415.53176954575,219235.3789363912,3006622890234845.0,-44151.15059196244,1984015064541256.2,662.1712,725.7913329991667
3,201403.9780680049,219235.3789363911,3495844239607969.0,-37972.4755742797,1984015064541256.2,662.1712,717.2277943731277
3,231242.70680265786,219235.37893639115,4082099444013814.5,-32519.01670221799,1984015064541256.2,662.1712,709.5835336852302
3,265502.15126021486,219235.3789363911,4774317243048629.0,-27804.155702739907,1984015064541256.2,662.1712,702.907582316667
3,304837.25648462796,219235.3789363911,5583628671424452.0,-23774.120345673866,1984015064541256.2,662.1712,697.1506283179625
4,76571.65683823434,219235.34905471996,1975384821428571.8,-67199.99999999999,1295695989885534.5,662.1712,756.8822220857351
4,87916.0251028354,219235.34639554628,1758093873760275.8,-75031.06057614826,1295695989885534.5,662.1712,767.1589235245779
4,100941.10260943102,219235.33623633208,1524641783518041.0,-84605.16381165282,1295695989885534.5,662.1712,779.5389663743371
4,115895.8925189068,219235.31412576663,1292388557549166.0,-95711.24825770425,1295695989885534.5,662.1712,793.6580653952568
4,133066.28871219646,219235.3545097629,1108400962783484.0,-106031.39022109243,1295695989885534.5,662.1712,806.5565630888578
4,152780.5412840577,219235.4528123532,1069222650750106.5,-108449.57933995099,1295695989885534.5,662.1712,809.5492970194023
4,175415.53176954575,219235.5561872127,1266538917491722.0,-97068.77519093831,1295695989885534.5,662.1712,795.3669987850276
4,201403.9780680049,219235.6341075014,1685756798278452.8,-77854.4739697946,1295695989885534.5,662.1712,770.8308609251396
4,231242.70680265786,219236.78101269458,2266127014174636.5,-58578.29643690488,1295695989885534.5,662.1712,745.406033581161
4,265502.15126021486,219236.78101269447,2975980480191319.0,-44605.756282200506,1295695989885534.5,662.1712,726.4193517451129
4,304837.25648462796,219236.78101269447,3810697147633491.0,-34835.05900814959,1295695989885534.5,662.1712,712.8419741020363
5,76571.65683823434,219235.34905471996,1975384821428571.8,-67199.99999999999,524887930969332.56,662.1712,756.8822220857351
5,87916.0251028354,219235.34579227515,1710718383857886.8,-76866.76025974896,524887930969332.56,662.1712,769.5480570465032
5,100941.10260943102,219235.33242376172,1404572167965897.8,-90117.40268511174,524887930969332.56,662.1712,786.5783306306797
5,115895.8925189068,219235.3261766972,1052845223840905.0,-109487.02821693844,524887930969332.56,662.1712,810.8296422722046
5,133066.28871219646,219228.44553043164,665049445880715.1,-140393.31937474664,524887930969332.56,662.1712,848.082265944971
5,152780.5412840577,217735.84541329567,388796760759363.75,-182821.78140707855,524887930969332.56,662.1712,895.0504196081629
5,175415.53176954575,215492.73822622217,692682857240856.8,-138250.2701801706,524887930969332.56,662.1712,841.1218798799526
5,201403.9780680049,215338.37433096784,1286210665076633.8,-96032.99535687634,524887930969332.56,662.1712,789.1405067386215
5,231242.70680265786,215338.14294326655,1980852132021485.0,-67014.52261584571,524887930969332.56,662.1712,751.4687825307346
5,265502.15126021486,215338.14294326643,2761617889965644.0,-48068.14892180881,524887930969332.56,662.1712,725.8185611639802
5,304837.25648462796,215338.1429432665,3641194372977847.0,-36456.68052909726,524887930969332.56,662.1712,709.640505428437
6,152780.5412840577,219235.34905471996,1975384821428571.8,-67199.99999999999,1907467024374646.5,662.1712,756.8822220857351
6,175415.53176954575,219235.36280765565,1737919619035310.2,-75806.65443794278,1907467024374646.5,662.1712,768.1692746336557
6,201403.9780680049,219235.41584848356,1632687494798529.0,-80004.00793292276,1907467024374646.5,662.1712,773.614146434004
6,231242.70680265786,219235.44973301998,1771147448946004.2,-74533.89713885495,1907467024374646.5,662.1712,766.5107264375039
6,265502.15126021486,219234.71705586498,2193549688300097.5,-60516.45910190076,1907467024374646.5,662.1712,747.9988986058278
6,304837.25648462796,219234.71705591748,2858795205148125.5,-46434.19709147089,1907467024374646.5,662.1712,728.9292340788485
7,231242.70680265786,219235.34905471996,1975384821428571.8,-67199.99999999999,1673475134366555.0,662.1712,756.8822220857351
7,265502.15126021486,219235.30736687483,1528767994079424.8,-84423.5012098428,1673475134366555.0,662.1712,779.3058559727594
7,304837.25648462796,219136.26009578182,1446696996053331.2,-88218.94651570528,1673475134366555.0,662.1712,784.0347015425874
8,304837.25648462796,219235.34905471996,1975384821428571.8,-67199.99999999999,1353488706697319.5,662.1712,756.8822220857351
