particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,189546.1345307311,1685941164871025.5,-77847.10844608073,1973112714488909.5,615.7047,731.290972153782
4,304837.25648462796,189543.58983603757,2018672457457768.0,-65758.98903736696,1973112714488909.5,615.7047,714.566412411617
5,231242.70680265786,189546.13880104496,1975384821428571.8,-67199.99999999999,1148326949776794.5,615.7047,716.5837547712688
5,265502.15126021486,189539.12097743468,1338383936712152.0,-93390.51299104339,1148326949776794.5,615.7047,752.2361782957239
5,304837.25648462796,188528.13627902942,898747390807065.8,-123621.1449427696,1148326949776794.5,615.7047,790.1256624383226
6,231242.70680265786,189546.13880104496,1975384821428571.8,-67199.99999999999,228987741606798.4,615.7047,716.5837547712688
6,265502.15126021486,189512.63627068794,1183790048587502.8,-101808.06132831387,228987741606798.4,615.7047,763.3095015771804
6,304837.25648462796,183256.09404204902,202807734638571.06,-360784.3949649312,228987741606798.4,615.7047,1043.1112011736623
7,265502.15126021486,189546.13880104496,1975384821428571.8,-67199.99999999999,2214201075671513.2,615.7047,716.5837547712688
7,304837.25648462796,189546.12309780924,1910356101820061.2,-69449.43061479347,2214201075671513.2,615.7047,719.7159908083225
8,265502.15126021486,189546.13880104496,1975384821428571.8,-67199.99999999999,1611295899839335.8,615.7047,716.5837547712688
8,304837.25648462796,189519.25642969692,1450947475451168.2,-88017.97578791948,1611295899839335.8,615.7047,745.03319686792
