particle,time,energy,r,potential,impact parameter,v0,v
5,152780.5412840577,137508.84994684497,1975384821428571.8,-67199.99999999999,1422784605341617.5,524.4213,639.8575621915318
5,175415.53176954575,137508.8724669051,1619765519495278.0,-80538.04119652176,1422784605341617.5,524.4213,660.3740056413893
5,201403.9780680049,137508.93744322506,1273538298917158.0,-96698.36759452395,1422784605341617.5,524.4213,684.4082188836558
5,231242.70680265786,137438.2738971013,1066776880035743.2,-108733.89797992683,1422784605341617.5,524.4213,701.6725331335524
5,265502.15126021486,137129.14467874513,1224934592069418.2,-99443.65847546482,1422784605341617.5,524.4213,687.8558034271572
5,304837.25648462796,137040.43748226957,1752612316375903.0,-75240.95821383013,1422784605341617.5,524.4213,651.5848305418101
6,152780.5412840577,137508.84994684497,1975384821428571.8,-67199.99999999999,1892811283387336.5,524.4213,639.8575621915318
6,175415.53176954575,137508.86462346755,1721078160553570.5,-76461.03980330595,1892811283387336.5,524.4213,654.1710853083824
6,201403.9780680049,137508.92435659817,1528829900222932.2,-84420.69972780414,1892811283387336.5,524.4213,666.2276248916767
6,231242.70680265786,137508.94425882387,1497867153779202.2,-85795.61770265018,1892811283387336.5,524.4213,668.2882042374742
6,265502.15126021486,137508.8960094974,1720766082206556.8,-76473.15882555934,1892811283387336.5,524.4213,654.1896587917861
6,304837.25648462796,137504.36125660263,2195302226670903.2,-60468.148024112525,1892811283387336.5,524.4213,629.2416217649865
7,175415.53176954575,137508.84994684497,1975384821428571.8,-67199.99999999999,1069967619695529.8,524.4213,639.8575621915318
7,201403.9780680049,137508.88657026258,1510691538136603.0,-85222.73968047515,1069967619695529.8,524.4213,667.4303353170842
7,231242.70680265786,137458.35757767278,1026867794216613.9,-111373.85012538615,1069967619695529.8,524.4213,705.4533403465589
7,265502.15126021486,136074.01562658633,762851571153967.5,-135061.01876683772,1069967619695529.8,524.4213,736.3898891123154
7,304837.25648462796,134294.1428127657,1154679605543935.5,-104140.33284721422,1069967619695529.8,524.4213,690.5569862943679
8,175415.53176954575,137508.84994684497,1975384821428571.8,-67199.99999999999,2151565720451537.0,524.4213,639.8575621915318
8,201403.9780680049,137508.867225595,1789217979194901.0,-73851.7740059595,2151565720451537.0,524.4213,650.1701949975168
8,231242.70680265786,137508.89472549077,1727945717414697.2,-76193.35302454085,2151565720451537.0,524.4213,653.7618033351774
8,265502.15126021486,137508.89709012175,1876939058726094.8,-70635.3175518172,2151565720451537.0,524.4213,645.2041764309015
8,304837.25648462796,137507.14939387914,2267782818539314.5,-58535.52593960563,2151565720451537.0,524.4213,626.1671906663344
9,201403.9780680049,137508.84994684503,1975384821428571.8,-67199.99999999999,1131217023611542.0,524.4213,639.8575621915319
9,231242.70680265786,137508.86417247995,1454326701379583.8,-87777.96697428629,1131217023611542.0,524.4213,671.2478396937546
9,265502.15126021486,137214.24296337843,952726248483568.4,-117434.54248741973,1131217023611542.0,524.4213,713.6508746590284
9,304837.25648462796,135085.5911451201,875868970154712.6,-125777.18465286007,1131217023611542.0,524.4213,722.3057189279068
10,201403.9780680049,137508.84994684497,1975384821428571.8,-67199.99999999999,1424341706022234.2,524.4213,639.8575621915318
10,231242.70680265786,137508.8670698612,1515092103039523.5,-85027.24970649903,1424341706022234.2,524.4213,667.1373423461772
10,265502.15126021486,137399.17419478385,1131760534324209.0,-104950.3789616339,1424341706022234.2,524.4213,696.2033512651569
10,304837.25648462796,136583.30320521822,1141193432875273.2,-105003.59442281658,1424341706022234.2,524.4213,695.1070387041622
11,231242.70680265786,137508.84994684497,1975384821428571.8,-67199.99999999999,809845505614019.8,524.4213,639.8575621915318
11,265502.15126021486,137500.41908456778,1321733052257121.8,-94240.54574785972,809845505614019.8,524.4213,680.7950717101696
11,304837.25648462796,135772.28697183402,651791882011407.2,-153249.5535527796,809845505614019.8,524.4213,760.2918393940759
12,265502.15126021486,137508.84994684497,1975384821428571.8,-67199.99999999999,730740296342139.0,524.4213,639.8575621915318
12,304837.25648462796,137399.61014566376,1211841806130616.0,-100631.02377495304,730740296342139.0,524.4213,689.9719326474328
13,265502.15126021486,137508.84994684497,1975384821428571.8,-67199.99999999999,2162239680306213.2,524.4213,639.8575621915318
13,304837.25648462796,137508.77941288578,1747498685123781.5,-75437.3264464925,2162239680306213.2,524.4213,652.6041769087573
14,304837.25648462796,137508.84994684497,1975384821428571.8,-67199.99999999999,1723273706414122.0,524.4213,639.8575621915318
