particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,22062.96998837644,1649417463289504.0,-79318.96843836748,2054969510757748.8,210.0618,450.2931010502913
2,76571.65683823434,22062.961005327423,1535303193186392.5,-84136.85789431399,2054969510757748.8,210.0618,460.86835191764123
2,87916.0251028354,22062.946265452556,1405291028917440.8,-90082.99828017509,2054969510757748.8,210.0618,473.5946463920969
2,100941.10260943102,22062.92245742194,1259272245779812.2,-97455.62235817325,2054969510757748.8,210.0618,488.914194548686
2,115895.8925189068,22062.91614889192,1100458083502196.0,-106514.74842727586,2054969510757748.8,210.0618,507.10485025518693
2,133066.28871219646,22062.994014779237,941059083799934.4,-117029.83479595445,2054969510757748.8,210.0618,527.433083548489
2,152780.5412840577,22059.80578875834,815597657846826.0,-126651.07094030506,2054969510757748.8,210.0618,545.3638725274409
2,175415.53176954575,21901.310972147578,794149863857984.2,-128601.67824725252,2054969510757748.8,210.0618,548.6401174165085
2,201403.9780680049,21619.922908890745,937838702748828.9,-117375.06779525544,2054969510757748.8,210.0618,527.2475523018503
2,231242.70680265786,21501.871302548403,1228348282269001.5,-99133.37315713447,2054969510757748.8,210.0618,491.19292433764326
2,265502.15126021486,21494.8984384129,1615111324179877.2,-80731.35566696525,2054969510757748.8,210.0618,452.1642491515183
2,304837.25648462796,21490.55489087249,2065053095330328.5,-64282.05662129274,2054969510757748.8,210.0618,414.18018183434424
3,76571.65683823434,22062.97990962,1975384821428571.8,-67199.99999999999,2605844157362307.0,210.0618,422.52332458603985
3,87916.0251028354,22062.97857609848,1861615214376361.8,-71186.23824120068,2605844157362307.0,210.0618,431.85464410446986
3,100941.10260943102,22062.973676989903,1732701360318219.0,-76008.73381190773,2605844157362307.0,210.0618,442.88081351284035
3,115895.8925189068,22062.962932565002,1588774220151133.0,-81836.29574667406,2605844157362307.0,210.0618,455.8492265634309
3,133066.28871219646,22062.947738896124,1432797518935011.0,-88780.41207864172,2605844157362307.0,210.0618,470.8361919341754
3,152780.5412840577,22063.001861835874,1274422665303232.2,-96651.88530910936,2605844157362307.0,210.0618,487.2676619086172
3,175415.53176954575,22063.103997601065,1137929131828872.8,-104264.39934811913,2605844157362307.0,210.0618,502.64799481490064
3,201403.9780680049,22057.50709417768,1072385302921560.2,-108257.56487811466,2605844157362307.0,210.0618,510.5194843926965
3,231242.70680265786,21972.99969503333,1140933985715234.0,-104132.62810748778,2605844157362307.0,210.0618,502.20638745942114
3,265502.15126021486,21874.902616828025,1369114431276651.5,-91852.73632074731,2605844157362307.0,210.0618,476.9227168788992
3,304837.25648462796,21849.065484111066,1728698346243515.0,-76164.30859291567,2605844157362307.0,210.0618,442.7490803537072
4,133066.28871219646,22062.97990962,1975384821428571.8,-67199.99999999999,1042948681982497.6,210.0618,422.52332458603985
4,152780.5412840577,22062.974775902418,1716232123348088.2,-76650.55350112189,1042948681982497.6,210.0618,444.32764549828386
4,175415.53176954575,22063.035463461827,1404532112939274.2,-90119.2184523307,1042948681982497.6,210.0618,473.67130779854614
4,201403.9780680049,22057.303748815582,1027916431700090.0,-111119.3039828908,1042948681982497.6,210.0618,516.0941924333316
4,231242.70680265786,20912.932917092432,582782768742739.2,-155855.9041862755,1042948681982497.6,210.0618,594.5903415013869
4,265502.15126021486,11348.438133110758,328811753320924.9,-233351.34552647773,1042948681982497.6,210.0618,699.570988048516
4,304837.25648462796,4500.789700289839,833966390307043.0,-129970.01578143594,1042948681982497.6,210.0618,518.5958069281428
5,133066.28871219646,22062.97990962,1975384821428571.8,-67199.99999999999,3747311918047025.5,210.0618,422.52332458603985
5,152780.5412840577,22062.97818648725,1897548965299261.0,-69901.47643530763,3747311918047025.5,210.0618,428.8693381947347
5,175415.53176954575,22062.985822622926,1834695791599823.2,-72165.07590915562,3747311918047025.5,210.0618,434.1153342875106
5,201403.9780680049,22063.014644642637,1802580468037419.8,-73351.76631599887,3747311918047025.5,210.0618,436.84043073104283
5,231242.70680265786,22063.036930152783,1822025948695761.2,-72630.70249282489,3747311918047025.5,210.0618,435.18671722141903
5,265502.15126021486,22063.041663429438,1914849641407998.2,-69291.53507973907,3747311918047025.5,210.0618,427.4449128090508
5,304837.25648462796,22062.78592776521,2096758065799363.5,-63310.050961646,3747311918047025.5,210.0618,413.2138354155417
6,175415.53176954575,22062.97990962,1975384821428571.8,-67199.99999999999,3430425483566444.5,210.0618,422.52332458603985
6,201403.9780680049,22062.993988733826,1813520179815966.2,-72945.16754182507,3430425483566444.5,210.0618,435.90861778716624
6,231242.70680265786,22063.02057493091,1670050166547925.2,-78483.49496011276,3430425483566444.5,210.0618,448.43397626639234
6,265502.15126021486,22062.97482519166,1583689669007255.5,-82051.61748109586,3430425483566444.5,210.0618,456.32136111799
6,304837.25648462796,22050.556701980546,1609343436120677.8,-80980.55946024762,3430425483566444.5,210.0618,453.9407806360388
7,201403.9780680049,22062.97990962,1975384821428571.8,-67199.99999999999,2389886491781781.5,210.0618,422.52332458603985
7,231242.70680265786,22062.996234573526,1658846208148176.2,-78935.84117776412,2389886491781781.5,210.0618,449.4415143538426
7,265502.15126021486,22048.141700448134,1315004082476502.0,-94587.55172344079,2389886491781781.5,210.0618,482.98176657900643
7,304837.25648462796,21387.693881456566,1016811314608868.6,-113722.59682428208,2389886491781781.5,210.0618,519.8274534992138
8,201403.9780680049,22062.97990962,1975384821428571.8,-67199.99999999999,3481835714310417.0,210.0618,422.52332458603985
8,231242.70680265786,22062.990778616804,1802040891687030.5,-73371.86200444022,3481835714310417.0,210.0618,436.88637603628024
8,265502.15126021486,22062.97784490185,1663322601723224.0,-78754.76888252454,3481835714310417.0,210.0618,449.03840977677265
8,304837.25648462796,22055.04235412448,1612908210308706.8,-80831.26205231503,3481835714310417.0,210.0618,453.621658227293
9,201403.9780680049,22062.97990962,1975384821428571.8,-67199.99999999999,3170918133845237.5,210.0618,422.52332458603985
9,231242.70680265786,22062.9932250735,1748857822712302.0,-75384.9632103183,3170918133845237.5,210.0618,441.47017211900464
9,265502.15126021486,22062.94249049925,1539676706196385.2,-83945.67670991107,3170918133845237.5,210.0618,460.4532966553944
9,304837.25648462796,21980.223790771488,1413522114771280.0,-89812.30899762547,3170918133845237.5,210.0618,472.84782496781554
10,201403.9780680049,22062.97990962,1975384821428571.8,-67199.99999999999,740312476169259.5,210.0618,422.52332458603985
10,231242.70680265786,22062.9972679973,1570018016592898.5,-82634.20005249628,740312476169259.5,210.0618,457.59632280098924
10,265502.15126021486,21938.102625752377,1064050576635619.2,-109333.07837080576,740312476169259.5,210.0618,512.3888777023915
10,304837.25648462796,18102.727589320042,411606021242633.6,-210542.90513062302,740312476169259.5,210.0618,676.233144292622
