particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,349704.0285007887,1781182835341687.2,-74154.2540387267,915159325813174.1,836.3062,920.7152464682177
1,66691.12512871357,349704.02254760184,1562950098188893.5,-82937.50679700574,915159325813174.1,836.3062,930.205922733894
1,76571.65683823434,349704.0086348858,1322974423999794.2,-94139.32359393852,915159325813174.1,836.3062,942.171250069566
1,87916.0251028354,349703.98042861884,1073395260280191.8,-108188.00875918075,915159325813174.1,836.3062,956.9660278064207
1,100941.10260943102,349703.9876466766,856818488693467.8,-123331.99095864325,915159325813174.1,836.3062,972.6623037882365
1,115895.8925189068,349704.0650202145,787477996728087.9,-129002.95210430067,915159325813174.1,836.3062,978.4753621062874
1,133066.28871219646,349704.14552999067,987896310166856.6,-113765.81753826355,915159325813174.1,836.3062,962.7771944414286
1,152780.5412840577,349704.2339845758,1415971433950391.8,-89574.21177689188,915159325813174.1,836.3062,937.3136569595769
1,175415.53176954575,349704.2455098586,1989902537517606.8,-66709.72949539518,915159325813174.1,836.3062,912.5940773479234
1,201403.9780680049,349704.2455098586,2678025938084303.0,-49568.549024195905,915159325813174.1,836.3062,893.613780706245
1,231242.70680265786,349704.2455098587,3478838866204661.0,-38158.093865618706,915159325813174.1,836.3062,880.7523367842715
1,265502.15126021486,349704.2455098586,4401838914019620.0,-30156.910008044953,915159325813174.1,836.3062,871.6205086135865
1,304837.25648462796,349704.24550985865,5461759711441935.0,-24304.595407576864,915159325813174.1,836.3062,864.8801546080654
2,58085.54176031472,349704.03007922,1975384821428571.8,-67199.99999999999,1084365721816677.6,836.3062,913.1309107452447
2,66691.12512871357,349704.0281041563,1764130615525280.5,-74800.70128523679,1084365721816677.6,836.3062,921.4170927320516
2,76571.65683823434,349704.02060080715,1532156693608424.0,-84274.72181028218,1084365721816677.6,836.3062,931.6423588599752
2,87916.0251028354,349704.0032070324,1289124497656353.8,-95881.13123223837,1084365721816677.6,836.3062,944.018150714562
2,100941.10260943102,349703.9751714469,1065553820988137.8,-108680.75697346037,1084365721816677.6,836.3062,957.4807905591707
2,115895.8925189068,349704.02189946594,940772168242301.6,-117050.4162029097,1084365721816677.6,836.3062,966.1826308751112
2,133066.28871219646,349704.11228547466,1035433831773016.1,-110607.55868084708,1084365721816677.6,836.3062,959.4911890854671
2,152780.5412840577,349704.2017183281,1379353939746056.5,-91334.89294675454,1084365721816677.6,836.3062,939.1901774029396
2,175415.53176954575,349704.2521194146,1905868948053692.8,-69607.47084826248,1084365721816677.6,836.3062,915.7638592646874
2,201403.9780680049,349704.3406484629,2567336018518163.0,-51705.682093230396,1084365721816677.6,836.3062,896.0022575213673
2,231242.70680265786,349704.34064846305,3351789126225452.0,-39604.47838479893,1084365721816677.6,836.3062,882.393131243962
2,265502.15126021486,349704.340648463,4264005588120198.0,-31131.727493472044,1084365721816677.6,836.3062,872.7382977066321
2,304837.25648462796,349704.34064846294,5316407326820972.0,-24969.091312906876,1084365721816677.6,836.3062,865.6482333619931
3,76571.65683823434,349704.03007922,1975384821428571.8,-67199.99999999999,1708449123607486.2,836.3062,913.1309107452447
3,87916.0251028354,349704.02760556113,1792385897555792.5,-73732.92147424545,1708449123607486.2,836.3062,920.2575173067662
3,100941.10260943102,349704.0198624323,1633275271849171.0,-79979.8973676054,1708449123607486.2,836.3062,927.0209460740763
3,115895.8925189068,349704.00563065044,1540090732346093.8,-83927.67479353602,1708449123607486.2,836.3062,931.2697572928979
3,133066.28871219646,349703.98750928376,1572075947967572.2,-82546.33870618265,1708449123607486.2,836.3062,929.7852722166193
3,152780.5412840577,349703.9733729168,1778195943634764.0,-74267.07730416728,1708449123607486.2,836.3062,920.8377171652821
3,175415.53176954575,349703.9625804692,2167681968464797.8,-61238.62353019141,1708449123607486.2,836.3062,906.5788284651927
3,201403.9780680049,349703.9625804693,2724074096420699.5,-48730.634814383935,1708449123607486.2,836.3062,892.6753019937913
3,231242.70680265786,349703.9625804693,3433129332205827.5,-38666.140175589935,1708449123607486.2,836.3062,881.3286591914043
3,265502.15126021486,349703.9625804693,4291020591574357.0,-30935.731294474193,1708449123607486.2,836.3062,872.5132593547717
3,304837.25648462796,349703.9625804694,5303430101385350.0,-25030.189417472367,1708449123607486.2,836.3062,865.7183745282778
4,231242.70680265786,349704.03007922,1975384821428571.8,-67199.99999999999,1937731369360361.0,836.3062,913.1309107452447
4,265502.15126021486,349704.02685745526,1759119537514785.8,-74991.81190930038,1937731369360361.0,836.3062,921.6244775034522
4,304837.25648462796,349702.5654581021,2100385168095962.2,-63200.722427656714,1937731369360361.0,836.3062,908.7390031089882
5,231242.70680265786,349704.03007922,1975384821428571.8,-67199.99999999999,1619162218028221.0,836.3062,913.1309107452447
5,265502.15126021486,349703.8811876251,1496004948017772.5,-85879.56203506517,1619162218028221.0,836.3062,933.3632124984252
5,304837.25648462796,349654.62655049586,1623002647364279.8,-80410.43305662506,1619162218028221.0,836.3062,927.4320024747053
6,231242.70680265786,349704.0300792199,1975384821428571.8,-67199.99999999999,1063590047437153.1,836.3062,913.1309107452446
6,265502.15126021486,349669.0889434502,1195725631153086.2,-101111.7997342117,1063590047437153.1,836.3062,949.5060702045689
6,304837.25648462796,348386.46580213576,993390136693609.5,-115541.97531987002,1063590047437153.1,836.3062,963.2532804221388
7,265502.15126021486,349704.03007922,1975384821428571.8,-67199.99999999999,1750361419764598.0,836.3062,913.1309107452447
7,304837.25648462796,349694.7798637076,1577081680443180.0,-82348.45339094553,1750361419764598.0,836.3062,929.5625135026188
8,265502.15126021486,349704.03007922,1975384821428571.8,-67199.99999999999,1154773782976595.0,836.3062,913.1309107452447
8,304837.25648462796,349536.2924867819,1156122844025239.5,-104048.78697807074,1154773782976595.0,836.3062,952.4548067649747
9,265502.15126021486,349704.0300792199,1975384821428571.8,-67199.99999999999,996149112194560.6,836.3062,913.1309107452446
9,304837.25648462796,349472.4754229294,1072268047762336.2,-109653.45002981884,996149112194560.6,836.3062,958.254585642822
