particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,26039.42433720657,1993218767553390.8,-66598.7407709095,1534031475160664.0,231.7828,430.43737084067425
0,304837.25648462796,26039.424337211538,2467162177780418.0,-53805.08066941298,1534031475160664.0,231.7828,399.61107343672177
1,76571.65683823434,26861.63318792,1975384821428571.8,-67199.99999999999,3516851569867201.5,231.7828,433.73179082912515
1,87916.0251028354,26861.632666636113,1931024130402922.5,-68726.30280084639,3516851569867201.5,231.7828,437.2366303673161
1,100941.10260943102,26861.630963993593,1889208629544947.2,-70197.48672222975,3516851569867201.5,231.7828,440.58851025922894
1,115895.8925189068,26861.62780213749,1854348987443020.0,-71449.05370559506,3516851569867201.5,231.7828,443.42007511553317
1,133066.28871219646,26861.623111487163,1832994438084481.2,-72227.42494357043,3516851569867201.5,231.7828,445.1719848666526
1,152780.5412840577,26861.61726214239,1834183961480659.2,-72183.83495863399,3516851569867201.5,231.7828,445.0740437742385
1,175415.53176954575,26861.62399113516,1869212007120250.8,-70912.57679862839,3516851569867201.5,231.7828,442.2085498715816
1,201403.9780680049,26861.636839365106,1950359227593637.2,-68056.77905952034,3516851569867201.5,231.7828,435.7026873887409
1,231242.70680265786,26861.636168986086,2088773569567293.8,-63552.05845863866,3516851569867201.5,231.7828,425.2380383447011
1,265502.15126021486,26861.636168986086,2293634422316477.5,-57875.77074551056,3516851569867201.5,231.7828,411.6731881347063
1,304837.25648462796,26861.636168986086,2571487162299658.0,-51622.21377037191,3516851569867201.5,231.7828,396.1914939504835
2,100941.10260943102,26861.63318791997,1975384821428571.8,-67199.99999999999,2294916752789998.0,231.7828,433.7317908291251
2,115895.8925189068,26861.63048403387,1815469680694254.2,-72872.99624904283,2294916752789998.0,231.7828,446.6198086361076
2,133066.28871219646,26861.621010683724,1634908849686465.2,-79912.74327689165,2294916752789998.0,231.7828,462.11332871401873
2,152780.5412840577,26861.63548728134,1436730906402580.8,-88596.14742978178,2294916752789998.0,231.7828,480.53674764176594
2,175415.53176954575,26861.733898101098,1233876528984143.2,-98824.50894037756,2294916752789998.0,231.7828,501.37060711309886
2,201403.9780680049,26857.38692606482,1064474242766332.2,-108757.02261541874,2294916752789998.0,231.7828,520.7963316719571
2,231242.70680265786,26659.08085010387,1011289565707144.6,-112439.39944090872,2294916752789998.0,231.7828,527.4437985056087
2,265502.15126021486,26250.833460645124,1160360249755710.5,-103200.86518752266,2294916752789998.0,231.7828,508.8255077099964
2,304837.25648462796,26008.95891181058,1502277115917809.2,-85644.61448688814,2294916752789998.0,231.7828,472.5538559755887
3,175415.53176954575,26861.63318792,1975384821428571.8,-67199.99999999999,2905973518766639.5,231.7828,433.73179082912515
3,201403.9780680049,26861.6512297944,1765863523171480.2,-74734.70262846405,2905973518766639.5,231.7828,450.7690181417939
3,231242.70680265786,26861.679504389293,1563644786104850.2,-82907.54232756623,2905973518766639.5,231.7828,468.54929694100605
3,265502.15126021486,26857.656826069273,1416249697980704.2,-89567.037027007,2905973518766639.5,231.7828,482.5447002155889
3,304837.25648462796,26722.6100902483,1405583763439769.8,-90200.30850428982,2905973518766639.5,231.7828,483.5760924498607
4,175415.53176954575,26861.63318792003,1975384821428571.8,-67199.99999999999,319636759696275.7,231.7828,433.7317908291252
4,201403.9780680049,26861.66280135415,1609084300281831.0,-80982.58327051174,319636759696275.7,231.7828,464.4227515354214
4,231242.70680265786,26852.75833468094,1154216991741886.2,-103345.60794619453,319636759696275.7,231.7828,510.29083135183896
4,265502.15126021486,25294.67143806879,564944723424744.0,-163033.25421099277,319636759696275.7,231.7828,613.7229434346765
4,304837.25648462796,271267.89674797514,544996124040726.75,-173018.52082991932,319636759696275.7,231.7828,942.6414138768723
5,201403.9780680049,26861.63318792,1975384821428571.8,-67199.99999999999,3631605830538917.0,231.7828,433.73179082912515
5,231242.70680265786,26861.637058565117,1926032634109963.0,-68900.22264579871,3631605830538917.0,231.7828,437.63423016113313
5,265502.15126021486,26861.639663562004,1939004898178628.2,-68449.13171186295,3631605830538917.0,231.7828,436.6022706661635
5,304837.25648462796,26861.54159271461,2042440614684591.5,-64993.74280240681,3631605830538917.0,231.7828,428.6147090222673
6,304837.25648462796,26861.63318792,1975384821428571.8,-67199.99999999999,3090868279977393.0,231.7828,433.73179082912515
7,304837.25648462796,26861.63318792003,1975384821428571.8,-67199.99999999999,1932185305121405.8,231.7828,433.7317908291252
