particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,43194.92408112499,1975384821428571.8,-67199.99999999999,2710041934551161.5,293.9215,469.882802581931
1,66691.12512871357,43194.923512529116,1911742332830693.5,-69400.68628846516,2710041934551161.5,293.9215,474.5431693766001
1,76571.65683823434,43194.92156129665,1843772217247833.5,-71833.43605632323,2710041934551161.5,293.9215,479.6422784067724
1,87916.0251028354,43194.91759330337,1773560209963281.5,-74442.46942380155,2710041934551161.5,293.9215,485.0513107231129
1,100941.10260943102,43194.91088225103,1705021187835494.2,-77090.93859992747,2710041934551161.5,293.9215,490.48108930350924
1,115895.8925189068,43194.90069007863,1644888977491089.8,-79503.75829652726,2710041934551161.5,293.9215,495.3759360053855
1,133066.28871219646,43194.88656641118,1603833879283437.8,-81202.33080710389,2710041934551161.5,293.9215,498.7929778445464
1,152780.5412840577,43194.88653249196,1597038454117173.0,-81487.66429794826,2710041934551161.5,293.9215,499.3646980523157
1,175415.53176954575,43194.93904374745,1642880704307841.8,-79585.82732644751,2710041934551161.5,293.9215,495.5416559083504
1,201403.9780680049,43194.98935685847,1758747741750192.2,-75006.04087461626,2710041934551161.5,293.9215,486.21195014412126
1,231242.70680265786,43195.00739372136,1955767645833512.5,-67870.6855056411,2710041934551161.5,293.9215,471.3081643667176
1,265502.15126021486,43195.07032262101,2237192692879618.2,-59335.90808806694,2710041934551161.5,293.9215,452.83767160139837
1,304837.25648462796,43195.070322621,2603685664799398.0,-50983.82719337492,2710041934551161.5,293.9215,434.0020680042802
2,87916.0251028354,43194.92408112499,1975384821428571.8,-67199.99999999999,1543991839363970.8,293.9215,469.882802581931
2,100941.10260943102,43194.9215532518,1806410842427519.0,-73209.14757306254,1543991839363970.8,293.9215,482.50195673450764
2,115895.8925189068,43194.91270178418,1612060893888627.8,-80858.48552442572,1543991839363970.8,293.9215,498.1031985968568
2,133066.28871219646,43194.89994212704,1391345864762022.5,-90753.2356439788,1543991839363970.8,293.9215,517.5869696700369
2,152780.5412840577,43194.97013637301,1149346237330942.0,-103593.62618744824,1543991839363970.8,293.9215,541.8276410886053
2,175415.53176954575,43189.96089690324,912456380250616.8,-119117.54415413301,1543991839363970.8,293.9215,569.7499540167357
2,201403.9780680049,42799.251237716526,771420346664529.6,-131178.95795855316,1543991839363970.8,293.9215,589.878308121717
2,231242.70680265786,41865.671672771685,879208032118469.6,-122433.38897317185,1543991839363970.8,293.9215,573.2347872311022
2,265502.15126021486,41357.57346661571,1236420390237734.0,-98801.01500846738,1543991839363970.8,293.9215,529.4498814337068
2,304837.25648462796,41282.01904370343,1732613415237910.2,-76012.25876519902,1543991839363970.8,293.9215,484.3434273506815
3,87916.0251028354,43194.92408112499,1975384821428571.8,-67199.99999999999,1522882441503086.0,293.9215,469.882802581931
3,100941.10260943102,43194.92154131175,1805627303494065.5,-73238.30238330748,1522882441503086.0,293.9215,482.56237715888966
3,115895.8925189068,43194.91263884063,1610182421556131.5,-80936.83737391849,1522882441503086.0,293.9215,498.26047407507474
3,133066.28871219646,43194.90007917941,1387869755292645.8,-90921.33772734829,1522882441503086.0,293.9215,517.9116484624143
3,152780.5412840577,43194.97107922417,1143439379050709.5,-103939.87799775894,1522882441503086.0,293.9215,542.4663106165822
3,175415.53176954575,43188.46072460772,902929788011735.4,-119827.25038986537,1522882441503086.0,293.9215,570.9916130986043
3,201403.9780680049,42758.745872144646,758420277661252.8,-132423.56969414855,1522882441503086.0,293.9215,591.916067641846
3,231242.70680265786,41755.598170305966,867829239342452.0,-123389.37934581011,1522882441503086.0,293.9215,574.7085827027748
3,265502.15126021486,41218.243430490955,1229481223431697.8,-99188.39503339003,1522882441503086.0,293.9215,529.9181794652472
3,304837.25648462796,41138.26605266123,1728948922281185.0,-76154.56644617565,1522882441503086.0,293.9215,484.3404432810394
4,133066.28871219646,43194.92408112499,1975384821428571.8,-67199.99999999999,2826328939621996.5,293.9215,469.882802581931
4,152780.5412840577,43194.921441341896,1856739228501457.8,-71362.4975074147,2826328939621996.5,293.9215,478.6594174332238
4,175415.53176954575,43194.937445942065,1755059611073682.2,-75147.14808391237,2826328939621996.5,293.9215,486.50197436362873
4,201403.9780680049,43194.982618353475,1694652575166437.0,-77500.79097270008,2826328939621996.5,293.9215,491.3161377179739
4,231242.70680265786,43195.01453112862,1709054420653928.8,-76932.08107573962,2826328939621996.5,293.9215,490.15731272086157
4,265502.15126021486,43195.01463009145,1831311302869561.5,-72289.10756765565,2826328939621996.5,293.9215,480.5915567251408
4,304837.25648462796,43194.54582093255,2078415757840157.5,-63868.770961372276,2826328939621996.5,293.9215,462.73819116711087
5,231242.70680265786,43194.92408112499,1975384821428571.8,-67199.99999999999,2871549692908906.5,293.9215,469.882802581931
5,265502.15126021486,43194.92393697171,1803244371046978.0,-73326.99657649282,2871549692908906.5,293.9215,482.74614553295925
5,304837.25648462796,43194.716199887145,1726969862570875.5,-76231.54958458121,2871549692908906.5,293.9215,488.7254153089818
6,265502.15126021486,43194.92408112499,1975384821428571.8,-67199.99999999999,1369938385645081.8,293.9215,469.882802581931
6,304837.25648462796,43170.51888841324,1443049146783769.2,-88391.987282988,1369938385645081.8,293.9215,512.9571252481073
7,304837.25648462796,43194.92408112499,1975384821428571.8,-67199.99999999999,2129849214324425.2,293.9215,469.882802581931
8,304837.25648462796,43194.92408112499,1975384821428571.8,-67199.99999999999,903685535420164.8,293.9215,469.882802581931
9,304837.25648462796,43194.92408112499,1975384821428571.8,-67199.99999999999,1670519670239760.5,293.9215,469.882802581931
