particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,295496.0477723922,1055800045180183.4,-109298.62738599302,1163170328958655.8,768.7602,899.7718323646114
1,76571.65683823434,295496.01277762384,993584799061823.0,-113380.0643709531,1163170328958655.8,768.7602,904.2964968953236
1,87916.0251028354,295495.9706747194,1010253396721371.0,-112262.08565903897,1163170328958655.8,768.7602,903.0593073921096
1,100941.10260943102,295495.9399887405,1137995598647469.0,-104260.72670051399,1163170328958655.8,768.7602,894.1550947003036
1,115895.8925189068,295495.911100518,1383690537848405.8,-91123.99123911209,1163170328958655.8,768.7602,879.3405510263133
1,133066.28871219646,295495.8932695079,1735819849281643.5,-75887.91294377568,1163170328958655.8,768.7602,861.8396674710251
1,152780.5412840577,295496.004340768,2182408642464423.0,-60825.39145835699,1163170328958655.8,768.7602,844.1817290123317
1,175415.53176954575,295496.00434076786,2719270574377716.0,-48816.71623662455,1163170328958655.8,768.7602,829.8345866224092
1,201403.9780680049,295496.00434076786,3349750839346042.0,-39628.57727827763,1163170328958655.8,768.7602,818.6874637113305
1,231242.70680265786,295496.00434076786,4081680815265816.0,-32522.351944698803,1163170328958655.8,768.7602,809.9609327436314
1,265502.15126021486,295496.0043407679,4926321033072959.0,-26946.24631825817,1163170328958655.8,768.7602,803.0470106525845
1,304837.25648462796,295496.0043407679,5897935198682911.0,-22507.175058424506,1163170328958655.8,768.7602,797.5000682121506
2,152780.5412840577,295496.12255202007,1975384821428571.8,-67199.99999999999,2077028122621409.5,768.7602,851.699621406538
2,175415.53176954575,295496.1277873156,1866129469228530.8,-71023.48922503028,2077028122621409.5,768.7602,856.1771043567398
2,201403.9780680049,295496.143071829,1958825140652002.8,-67765.71484439934,2077028122621409.5,768.7602,852.3636054128875
2,231242.70680265786,295496.3491434269,2310258300773285.5,-57459.31524434629,2077028122621409.5,768.7602,840.1852943104553
2,265502.15126021486,295496.349143427,2911503404684142.5,-45593.57883162121,2077028122621409.5,768.7602,825.9417993721448
2,304837.25648462796,295496.349143427,3730437212064700.5,-35584.53137092973,2077028122621409.5,768.7602,813.7332247295261
3,152780.5412840577,295496.12255202007,1975384821428571.8,-67199.99999999999,1914028874535593.2,768.7602,851.699621406538
3,175415.53176954575,295496.13568782876,1753758354868819.8,-75196.9909438133,1914028874535593.2,768.7602,861.0378930472713
3,201403.9780680049,295496.18146739213,1724579199639695.2,-76324.4343724215,1914028874535593.2,768.7602,862.3463525055506
3,231242.70680265786,295495.69653710834,1994030630648138.5,-66571.6253099143,1914028874535593.2,768.7602,850.9610118530961
3,265502.15126021486,295495.69653710834,2562445901380683.0,-51804.356114786504,1914028874535593.2,768.7602,833.4267246157815
3,304837.25648462796,295495.6965371083,3375231970633877.5,-39329.403476546824,1914028874535593.2,768.7602,818.3215749491823
4,152780.5412840577,295496.12255202007,1975384821428571.8,-67199.99999999999,1871288867045953.8,768.7602,851.699621406538
4,175415.53176954575,295496.1374532634,1730615095637119.0,-76089.69407276905,1871288867045953.8,768.7602,862.0740473138401
4,201403.9780680049,295496.1890908077,1674318372501304.8,-78312.00176197986,1871288867045953.8,768.7602,864.6481259481079
4,231242.70680265786,295496.2161226857,1925677442809914.8,-68912.6165248494,1871288867045953.8,768.7602,853.7081850931677
4,265502.15126021486,295496.5225976003,2488788956791480.0,-53337.53174923057,1871288867045953.8,768.7602,835.2652924033548
4,304837.25648462796,295496.52259760036,3302268841163824.0,-40198.38068460112,1871288867045953.8,768.7602,819.3837968646945
5,175415.53176954575,295496.1225520201,1975384821428571.8,-67199.99999999999,1448193184508815.0,768.7602,851.6996214065381
5,201403.9780680049,295496.1597720563,1511272096544714.0,-85196.91977313237,1448193184508815.0,768.7602,872.5744432943113
5,231242.70680265786,295494.1188927371,1256335843200920.2,-97615.2040535152,1448193184508815.0,768.7602,886.6897122965308
5,265502.15126021486,295469.9560824869,1526472648630436.2,-84524.47755803677,1448193184508815.0,768.7602,871.7734036325307
5,304837.25648462796,295460.5999924692,2275997613798265.0,-58324.25271240466,1448193184508815.0,768.7602,841.1716266076428
6,231242.70680265786,295496.12255202007,1975384821428571.8,-67199.99999999999,1102596646826020.6,768.7602,851.699621406538
6,265502.15126021486,295474.49048211717,1245684608327135.5,-98287.92901291102,1102596646826020.6,768.7602,887.4259625400061
6,304837.25648462796,294302.362985887,961654204354216.1,-118113.75432250062,1102596646826020.6,768.7602,908.202749729803
7,265502.15126021486,295496.12255202007,1975384821428571.8,-67199.99999999999,1571544337838337.2,768.7602,851.699621406538
7,304837.25648462796,295459.02033615357,1426315461402670.2,-89192.55867791438,1571544337838337.2,768.7602,877.099286300095
8,265502.15126021486,295496.1225520201,1975384821428571.8,-67199.99999999999,1717578325883361.8,768.7602,851.6996214065381
8,304837.25648462796,295481.72358684207,1532610090034331.0,-84286.02172262693,1717578325883361.8,768.7602,871.5133335864334
9,304837.25648462796,295496.12255202007,1975384821428571.8,-67199.99999999999,1245516990851491.0,768.7602,851.699621406538
