particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,1437.3547858930542,1424948904714534.5,-89149.40877645454,8404325787916041.0,53.6152,425.64483683547155
4,201403.9780680049,1437.4066767925979,1202601228659377.2,-100549.77778130394,8404325787916041.0,53.6152,451.6352166474544
4,231242.70680265786,1317.9879905876005,1001867553364927.9,-113094.03732558341,8404325787916041.0,53.6152,478.3555692498437
4,265502.15126021486,475.12731488813006,917272635200509.5,-120303.02909747514,8404325787916041.0,53.6152,491.4837869398405
4,304837.25648462796,-864.9412841305602,1059847965830404.0,-110537.42098542325,8404325787916041.0,53.6152,468.3427798125913
5,133066.28871219646,1437.294835520006,1975384821428571.8,-67199.99999999999,1.1073799357408898e+16,53.6152,370.5058564598406
5,152780.5412840577,1437.291974865846,1843353318881549.0,-71848.72604046387,1.1073799357408898e+16,53.6152,382.84727507278853
5,175415.53176954575,1437.3132631821209,1701551997908255.8,-77227.8046729498,1.1073799357408898e+16,53.6152,396.6487562973869
5,201403.9780680049,1437.3717634185596,1559537486246093.2,-83084.32255647414,1.1073799357408898e+16,53.6152,411.14886432992296
5,231242.70680265786,1437.3866699232312,1438726281693407.8,-88502.71271157498,1.1073799357408898e+16,53.6152,424.12285810009865
5,265502.15126021486,1424.9315901630907,1378472159323480.5,-91392.13284598298,1.1073799357408898e+16,53.6152,430.85279257803603
5,304837.25648462796,1290.8651268532267,1429247650568404.8,-89051.46214643729,1.1073799357408898e+16,53.6152,425.0701760257723
6,175415.53176954575,1437.294835520006,1975384821428571.8,-67199.99999999999,1.3047467167772248e+16,53.6152,370.5058564598406
6,201403.9780680049,1437.3018413365644,1896736968767105.0,-69930.22181126107,1.3047467167772248e+16,53.6152,377.80292125021384
6,231242.70680265786,1437.316700389245,1836682224627425.0,-72092.31331129512,1.3047467167772248e+16,53.6152,383.4830635417537
6,265502.15126021486,1437.3187025094667,1813940212923354.2,-72929.58152247872,1.3047467167772248e+16,53.6152,385.66021372443436
6,304837.25648462796,1437.2756987873581,1851754335908491.8,-71543.14147577497,1.3047467167772248e+16,53.6152,382.04820945677085
7,201403.9780680049,1437.294835520006,1975384821428571.8,-67199.99999999999,8085874964072928.0,53.6152,370.5058564598406
7,231242.70680265786,1437.3100953678659,1691052206631500.5,-77643.6802914593,8085874964072928.0,53.6152,397.6958395226864
7,265502.15126021486,1430.6247872997192,1365624050457700.5,-92025.4367953556,8085874964072928.0,53.6152,432.3333472741961
7,304837.25648462796,875.6740045984916,1034381393494212.4,-112398.48709679765,8085874964072928.0,53.6152,475.9709257956753
8,201403.9780680049,1437.294835520006,1975384821428571.8,-67199.99999999999,1.1758324657611022e+16,53.6152,370.5058564598406
8,231242.70680265786,1437.3052185524866,1807662547293395.5,-73162.5514451646,1.1758324657611022e+16,53.6152,386.26378723281084
8,265502.15126021486,1437.2907514046674,1649088317852638.5,-79332.32715168463,1.1758324657611022e+16,53.6152,401.91943944798015
8,304837.25648462796,1416.3787658844376,1537040626494297.8,-84090.15978265747,1.1758324657611022e+16,53.6152,413.53727413267575
