particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,383762.78748633084,4964239587734320.0,-26740.421700836006,836315319501588.6,876.0823,906.094044994411
2,304837.25648462796,383762.78748633084,6073115502089775.0,-21857.95082512786,836315319501588.6,876.0823,900.6894451601603
3,76571.65683823434,383760.098186645,1975384821428571.8,-67199.99999999999,1210031607645375.8,876.0823,949.6947911688734
3,87916.0251028354,383760.0945841063,1703450304547695.2,-77152.87292747617,1210031607645375.8,876.0823,960.1176672799876
3,100941.10260943102,383760.0813117295,1422546638350512.5,-89262.88589221172,1210031607645375.8,876.0823,972.6489265957591
3,115895.8925189068,383760.06364211463,1175627843241967.8,-102074.43994585573,1210031607645375.8,876.0823,985.732726034771
3,133066.28871219646,383760.1269087094,1068747963031367.5,-108479.5192801643,1210031607645375.8,876.0823,992.2092986753084
3,152780.5412840577,383760.2255441346,1236483081013394.0,-98682.80905666665,1210031607645375.8,876.0823,982.2861442581802
3,175415.53176954575,383760.31295969884,1681359253740348.2,-78030.05570124813,1210031607645375.8,876.0823,961.0310803100459
3,201403.9780680049,383760.4307524138,2322448810665931.0,-57157.711890294326,1210031607645375.8,876.0823,939.0613852594602
3,231242.70680265786,383760.4307523364,3116011136620493.0,-42601.214880114676,1210031607645375.8,876.0823,923.4301767133788
3,265502.15126021486,383760.4307523363,4054170742724479.0,-32743.03635046024,1210031607645375.8,876.0823,912.6921355011191
3,304837.25648462796,383760.4307523362,5144574696677010.0,-25803.07757718891,1210031607645375.8,876.0823,905.0563610400461
4,87916.0251028354,383760.098186645,1975384821428571.8,-67199.99999999999,217799635342631.28,876.0823,949.6947911688734
4,100941.10260943102,383760.0922758335,1584459632322271.5,-82019.02463869003,217799635342631.28,876.0823,965.1726445714503
4,115895.8925189068,383760.0782378671,1128694354197593.0,-104812.2326569592,217799635342631.28,876.0823,988.5062578404107
4,133066.28871219646,383735.58038240636,597399803096607.5,-147750.2991847674,217799635342631.28,876.0823,1031.005217801708
4,152780.5412840577,377082.3823772973,183060253016752.84,-275942.8816002643,217799635342631.28,876.0823,1142.8256769757684
4,175415.53176954575,373205.4899499881,828876852430343.9,-125653.01159397885,217799635342631.28,876.0823,998.8578492898446
4,201403.9780680049,373187.4918707704,1615661537971676.0,-80708.45939767285,217799635342631.28,876.0823,952.7811409431268
4,231242.70680265786,373186.6037299494,2492982998022578.0,-53247.79996706491,217799635342631.28,876.0823,923.5089644362033
4,265502.15126021486,373186.60372994945,3479052727211509.0,-38155.74824771252,217799635342631.28,876.0823,907.019682231496
4,304837.25648462796,373186.6037299494,4596415041318884.0,-28880.303194271644,217799635342631.28,876.0823,896.7350856570976
5,133066.28871219646,383760.098186645,1975384821428571.8,-67199.99999999999,1416397523256068.8,876.0823,949.6947911688734
5,152780.5412840577,383760.0972712669,1574319398079824.5,-82450.50407884222,1416397523256068.8,876.0823,965.6195952341783
5,175415.53176954575,383760.18421404273,1292541828018659.0,-95703.08884624252,1416397523256068.8,876.0823,979.2479492552285
5,201403.9780680049,383760.2497964522,1364618685953837.5,-92056.4583930726,1416397523256068.8,876.0823,975.516999533606
5,231242.70680265786,383760.28014455043,1882129060300509.0,-70449.7603857764,1416397523256068.8,876.0823,953.110739138246
5,265502.15126021486,383759.97395094094,2704445879966828.0,-49084.31001829781,1416397523256068.8,876.0823,930.4238646651737
5,304837.25648462796,383759.9739509409,3741504946514083.0,-35479.268876465816,1416397523256068.8,876.0823,915.6847086496604
6,133066.28871219646,383760.098186645,1975384821428571.8,-67199.99999999999,1735728015063455.8,876.0823,949.6947911688734
6,152780.5412840577,383760.09317970497,1691473406387341.8,-77627.06307750495,1735728015063455.8,876.0823,960.6114263917642
6,175415.53176954575,383760.14556123357,1575505687309887.5,-82399.82555062896,1735728015063455.8,876.0823,965.567160907891
6,201403.9780680049,383760.20430714055,1770035692779099.0,-74576.11789856419,1735728015063455.8,876.0823,957.4302295266269
6,231242.70680265786,383760.09913674154,2299160990223387.0,-57736.65287662278,1735728015063455.8,876.0823,939.6773403816486
6,265502.15126021486,383760.09913674154,3092379594488776.0,-42926.767540627625,1735728015063455.8,876.0823,923.7822975976203
6,304837.25648462796,383760.0991367415,4099920085988495.5,-32377.6701047564,1735728015063455.8,876.0823,912.291367098799
7,152780.5412840577,383760.098186645,1975384821428571.8,-67199.99999999999,1597841838122200.8,876.0823,949.6947911688734
7,175415.53176954575,383760.1235549909,1596528350794956.0,-81509.0757750157,1597841838122200.8,876.0823,964.6441824113248
7,201403.9780680049,383760.196676903,1442638388592193.5,-88320.23876796238,1597841838122200.8,876.0823,971.6794074640724
7,231242.70680265786,383760.2283477824,1730038655663992.8,-76112.00791816278,1597841838122200.8,876.0823,959.0330925113535
7,265502.15126021486,383760.3544686774,2428961158244275.5,-54651.289729125434,1597841838122200.8,876.0823,936.3884281619492
7,304837.25648462796,383760.3544686774,3407049648341450.5,-38962.114938542385,1597841838122200.8,876.0823,919.4807985023067
8,231242.70680265786,383760.098186645,1975384821428571.8,-67199.99999999999,1763690615674598.8,876.0823,949.6947911688734
8,265502.15126021486,383760.0752810344,1609638858977970.5,-80959.43759786431,1763690615674598.8,876.0823,964.074180630203
8,304837.25648462796,383759.90268802654,1886491633933803.2,-70294.1959971308,1763690615674598.8,876.0823,952.9471115283968
9,265502.15126021486,383760.098186645,1975384821428571.8,-67199.99999999999,1642603355522222.0,876.0823,949.6947911688734
9,304837.25648462796,383735.5518245208,1491482717281784.8,-86135.74780212046,1642603355522222.0,876.0823,969.4032180951756
10,304837.25648462796,383760.098186645,1975384821428571.8,-67199.99999999999,1622322105616759.0,876.0823,949.6947911688734
