particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,414961.40041261894,3641450338231280.5,-36454.11791184199,2056102552068718.0,911.001,950.1742138412944
0,152780.5412840577,414961.40041261906,4149053756044490.5,-31994.24924456837,2056102552068718.0,911.001,945.4688251414611
0,175415.53176954575,414961.4004126191,4751600432070100.0,-27937.08391472796,2056102552068718.0,911.001,941.1678748526716
0,201403.9780680049,414961.4004126192,5460290319599427.0,-24311.135897575936,2056102552068718.0,911.001,937.3073522705293
0,231242.70680265786,414961.4004126192,6288165755297199.0,-21110.426341445258,2056102552068718.0,911.001,933.8863172293129
0,265502.15126021486,414961.4004126191,7250466186733195.0,-18308.596520717052,2056102552068718.0,911.001,930.8812995579364
0,304837.25648462796,414961.4004126191,8364979905304539.0,-15869.238360730671,2056102552068718.0,911.001,928.2571182310963
1,12707.731916953566,414961.41100049997,1975384821428571.8,-67199.99999999999,1849648561566943.2,911.001,981.999400203992
1,14590.428421461716,414961.4109455695,1947079130025346.2,-68169.88886250484,1849648561566943.2,911.001,982.9865714322596
1,16752.05323129234,414961.4107600356,1916107554813624.5,-69247.4120818231,1849648561566943.2,911.001,984.0821336065997
1,19233.930585016875,414961.41038437834,1882667591663876.8,-70430.54430543994,1849648561566943.2,911.001,985.2836694980977
1,22083.507056806713,414961.4097461251,1847230051447364.2,-71707.51150511658,1849648561566943.2,911.001,986.5788577212079
1,25355.258602624624,414961.4087552124,1810682937827955.0,-73050.38275964498,1849648561566943.2,911.001,987.9390583582141
1,29111.731988593485,414961.40730577195,1774536087546838.8,-74405.47839820158,1849648561566943.2,911.001,989.3097449272129
1,33424.74051075017,414961.4052849782,1741201005170841.8,-75679.8584605883,1849648561566943.2,911.001,990.5970560682749
1,38376.73686501157,414961.40259552124,1714347680628585.5,-76724.31691428235,1849648561566943.2,911.001,991.6508654862391
1,44062.38941279583,414961.3992010688,1699302811825223.8,-77316.66237979125,1849648561566943.2,911.001,992.2480149447114
1,50590.391976107494,414961.3952038475,1703377515359857.8,-77155.72201492831,1849648561566943.2,911.001,992.0857999374608
1,58085.54176031472,414961.39095347864,1735908455187687.5,-75884.44373422244,1849648561566943.2,911.001,990.8035473167232
1,66691.12512871357,414961.3871603002,1807753158829143.2,-73159.21853444964,1849648561566943.2,911.001,988.0491948225553
1,76571.65683823434,414961.3849552064,1930166496957002.5,-68756.15438317112,1849648561566943.2,911.001,983.5827767284028
1,87916.0251028354,414961.4728314498,2113461956374241.5,-62809.67566018208,1849648561566943.2,911.001,977.5184381807147
1,100941.10260943102,414961.4728314497,2366394580082690.5,-56096.24917048338,1849648561566943.2,911.001,970.6263153262774
1,115895.8925189068,414961.47283144976,2696276689545001.0,-49233.02586664463,1849648561566943.2,911.001,963.5294481209118
1,133066.28871219646,414961.4728314498,3109703596593708.0,-42687.62468082376,1849648561566943.2,911.001,956.7121798245004
1,152780.5412840577,414961.4728314497,3613587395448475.5,-36735.20119292013,1849648561566943.2,911.001,950.4700668872954
1,175415.53176954575,414961.4728314497,4216027444830961.0,-31486.004713454222,1849648561566943.2,911.001,944.9311906640652
1,201403.9780680049,414961.47283144976,4926913845749051.0,-26943.00411088644,1849648561566943.2,911.001,940.1111391131755
1,231242.70680265786,414961.4728314498,5758329658657873.0,-23052.84133922611,1849648561566943.2,911.001,935.9640101741903
1,265502.15126021486,414961.4728314497,6724853049399316.0,-19739.592675836575,1849648561566943.2,911.001,932.417358812336
1,304837.25648462796,414961.4728314498,7843837398292059.0,-16923.586410511834,1849648561566943.2,911.001,929.3923382963318
2,19233.930585016875,414961.41100049997,1975384821428571.8,-67199.99999999999,1947177626248299.5,911.001,981.999400203992
2,22083.507056806713,414961.4109010274,1941189625194051.0,-68373.46343471968,1947177626248299.5,911.001,983.1936475951694
2,25355.258602624624,414961.41056581045,1905882732092385.8,-69606.96959139568,1947177626248299.5,911.001,984.4474390816466
2,29111.731988593485,414961.4099088184,1870869846775143.5,-70852.98094618606,1947177626248299.5,911.001,985.7123219834522
2,33424.74051075017,414961.4088429098,1838390138784394.0,-72029.87241124427,1947177626248299.5,911.001,986.9055489297383
2,38376.73686501157,414961.4072943232,1811846506261519.2,-73007.21739887788,1947177626248299.5,911.001,987.8953635817926
2,44062.38941279583,414961.40524008306,1796184241087762.0,-73590.64766613166,1947177626248299.5,911.001,988.4857640919415
2,50590.391976107494,414961.40277257154,1798231676368445.5,-73514.09354193935,1947177626248299.5,911.001,988.4083127073658
2,58085.54176031472,414961.40019314695,1826825632396769.8,-72453.9417630115,1947177626248299.5,911.001,987.3351426503145
2,66691.12512871357,414961.39811767207,1892484327924404.2,-70081.06321131234,1947177626248299.5,911.001,984.9288921835773
2,76571.65683823434,414961.46802211634,2006497428385142.0,-66158.00156137542,1947177626248299.5,911.001,980.9377855740819
2,87916.0251028354,414961.4680221163,2179747492180115.2,-60899.65029262713,1947177626248299.5,911.001,975.5625231780313
2,100941.10260943102,414961.46802211617,2421885185330913.0,-54810.963295876616,1947177626248299.5,911.001,969.301223890688
2,115895.8925189068,414961.4680221162,2741060110704064.0,-48428.657030036135,1947177626248299.5,911.001,962.6942661636168
2,133066.28871219646,414961.46802211617,3144491466298451.0,-42215.366593524974,1947177626248299.5,911.001,956.2184212988591
2,152780.5412840577,414961.4680221162,3639432229193107.0,-36474.3321596157,1947177626248299.5,911.001,950.1955590105986
2,175415.53176954575,414961.4680221162,4234089178802329.0,-31351.69203912446,1947177626248299.5,911.001,944.7890347175296
2,201403.9780680049,414961.4680221163,4938313868061037.0,-26880.806596467082,1947177626248299.5,911.001,940.044971922709
2,231242.70680265786,414961.46802211634,5764079272638734.0,-23029.846350331398,1947177626248299.5,911.001,935.9394364727322
2,265502.15126021486,414961.46802211634,6725829695988103.0,-19736.726322282844,1947177626248299.5,911.001,932.4142795393035
2,304837.25648462796,414961.4680221162,7840786349300137.0,-16930.171807557133,1947177626248299.5,911.001,929.3994187965402
3,58085.54176031472,414961.41100049997,1975384821428571.8,-67199.99999999999,1076847001974597.4,911.001,981.999400203992
3,66691.12512871357,414961.4088725676,1749217194365276.2,-75371.20679339928,1076847001974597.4,911.001,990.2854292232789
3,76571.65683823434,414961.40074045345,1502967244467126.0,-85567.32301734715,1076847001974597.4,911.001,1000.5285840572478
3,87916.0251028354,414961.3818015173,1250447661362902.0,-97928.17235973169,1076847001974597.4,911.001,1012.8075376509092
3,100941.10260943102,414961.3559582777,1033757005710373.9,-110716.58780521364,1076847001974597.4,911.001,1025.3564685156975
3,115895.8925189068,414961.4070068124,954079071293201.6,-116106.5566511635,1076847001974597.4,911.001,1030.5997900814612
3,133066.28871219646,414961.49076231074,1128366566200608.0,-104831.69277076183,1076847001974597.4,911.001,1019.6010823190338
3,152780.5412840577,414961.5542391171,1546616209296813.5,-83643.55136999433,1076847001974597.4,911.001,998.6041313845155
3,175415.53176954575,414961.49840678,2136117640970208.0,-62143.51562571613,1076847001974597.4,911.001,976.8367458613503
3,201403.9780680049,414961.49840678,2860035000340782.5,-46414.068353772906,1076847001974597.4,911.001,960.5993616076922
3,231242.70680265786,414961.49840678,3712977209938945.0,-35751.86501136182,1076847001974597.4,911.001,949.434951345422
3,265502.15126021486,414961.49840678007,4702793397734156.0,-28227.023552418446,1076847001974597.4,911.001,941.4759922156258
3,304837.25648462796,414961.49840678,5844166903284674.0,-22714.248616922814,1076847001974597.4,911.001,935.6022093001949
4,76571.65683823434,414961.41100049985,1975384821428571.8,-67199.99999999999,1073610977659016.9,911.001,981.9994002039919
4,87916.0251028354,414961.407259946,1678862646303599.5,-78129.91395609392,1073610977659016.9,911.001,993.0672899819426
4,100941.10260943102,414961.39227617596,1365798211527561.2,-91998.59597242146,1073610977659016.9,911.001,1006.9359346538363
4,115895.8925189068,414961.3853378689,1079868165399985.9,-107783.99518612401,1073610977659016.9,911.001,1022.4924259122831
4,133066.28871219646,414961.46751256566,948983988802138.2,-116466.29690883099,1073610977659016.9,911.001,1030.9488488003628
4,152780.5412840577,414961.56436278764,1146201340441179.8,-103777.75356738473,1073610977659016.9,911.001,1018.5669520754857
4,175415.53176954575,414961.6607754842,1646603775862570.2,-79433.71174704235,1073610977659016.9,911.001,994.3795779505194
4,201403.9780680049,414956.5922463258,2339765907313125.0,-56734.675714819256,1073610977659016.9,911.001,971.2788147191774
4,231242.70680265786,414956.59224643663,3181006837366062.5,-41730.768522936036,1073610977659016.9,911.001,955.7063992350085
4,265502.15126021486,414956.59224643675,4166221506856021.5,-31862.41052751291,1073610977659016.9,911.001,945.3242859188053
4,304837.25648462796,414956.59224643675,5305917775425077.0,-25018.454039153523,1073610977659016.9,911.001,938.0565508385838
5,100941.10260943102,414961.41100049997,1975384821428571.8,-67199.99999999999,1836597525739260.5,911.001,981.999400203992
5,115895.8925189068,414961.4075856153,1782293830247672.0,-74112.37524631873,1836597525739260.5,911.001,989.0134304769921
5,133066.28871219646,414961.3980304436,1686369216870620.8,-77830.14489205381,1836597525739260.5,911.001,992.7653730086454
5,152780.5412840577,414961.3864899589,1768062037063709.2,-74651.1479969393,1836597525739260.5,911.001,989.5580169822265
5,175415.53176954575,414961.37505500234,2078220112238664.2,-63874.783627710065,1836597525739260.5,911.001,978.6073356384699
5,201403.9780680049,414961.37505500246,2610284651949423.5,-50854.93641502362,1836597525739260.5,911.001,965.2111804885251
5,231242.70680265786,414961.3750550024,3337441479531963.5,-39774.73786854715,1836597525739260.5,911.001,953.6625324752457
5,265502.15126021486,414961.3750550024,4243336892010270.5,-31283.36575159649,1836597525739260.5,911.001,944.7166144475273
5,304837.25648462796,414961.3750550024,5326659977964235.0,-24921.031293372205,1836597525739260.5,911.001,937.9577883341815
6,152780.5412840577,414961.41100049997,1975384821428571.8,-67199.99999999999,783812296121543.0,911.001,981.999400203992
6,175415.53176954575,414961.4566303352,1338428991693554.0,-93358.76707480845,783812296121543.0,911.001,1008.2858956716033
6,201403.9780680049,414783.2808883699,753977044219810.9,-132855.83016235998,783812296121543.0,911.001,1046.5554080417623
6,231242.70680265786,413452.5554403574,919932724406920.5,-119147.63959308373,783812296121543.0,911.001,1032.0854567655153
6,265502.15126021486,413318.01786777575,1822958272050651.5,-72596.32286404938,783812296121543.0,911.001,985.8137153963979
6,304837.25648462796,413321.16902001813,2964198673515297.5,-44783.05087512041,783812296121543.0,911.001,957.1877766615478
7,175415.53176954575,414961.41100049997,1975384821428571.8,-67199.99999999999,335342459932472.5,911.001,981.999400203992
7,201403.9780680049,414961.44464913185,1173504982863779.2,-102195.66276793256,335342459932472.5,911.001,1017.0123965980596
7,231242.70680265786,412229.2260357922,313204089642459.06,-228645.07599537453,335342459932472.5,911.001,1132.1433672739215
7,265502.15126021486,404748.5585061116,997735873437009.4,-114006.91651688184,335342459932472.5,911.001,1018.5828145251553
7,304837.25648462796,404603.04143876216,2196794928961592.2,-60427.06046428646,335342459932472.5,911.001,964.3962898135275
8,175415.53176954575,414961.41100049997,1975384821428571.8,-67199.99999999999,1082331036059310.9,911.001,981.999400203992
8,201403.9780680049,414961.45528320957,1332925401638577.8,-93635.5879995535,1082331036059310.9,911.001,1008.5604030327218
8,231242.70680265786,414784.41197166994,956687840014825.4,-116347.4529515489,1082331036059310.9,911.001,1030.6617921735713
8,265502.15126021486,414459.08779522567,1439732917818461.5,-88458.93678664292,1082331036059310.9,911.001,1002.9137795263047
8,304837.25648462796,414453.5516345168,2469630165934633.0,-53751.31136275308,1082331036059310.9,911.001,967.6826576902884
9,175415.53176954575,414961.41100049997,1975384821428571.8,-67199.99999999999,2119521565402080.8,911.001,981.999400203992
9,201403.9780680049,414961.25226293027,2049524883260226.8,-64769.08920902589,2119521565402080.8,911.001,979.5206393659668
9,231242.70680265786,414961.2522629023,2454758846685325.0,-54076.94535015018,2119521565402080.8,911.001,968.5434400304949
9,265502.15126021486,414961.25226290245,3170749136909871.0,-41865.771862787806,2119521565402080.8,911.001,955.852524321289
9,304837.25648462796,414961.25226290233,4146203052832097.0,-32016.246746363973,2119521565402080.8,911.001,945.4919344016281
10,231242.70680265786,414961.41100049997,1975384821428571.8,-67199.99999999999,1362032402109972.0,911.001,981.999400203992
10,265502.15126021486,414950.71288519836,1322354752609957.0,-94208.58791354636,1362032402109972.0,911.001,1009.1177342597292
10,304837.25648462796,414636.98733542196,1415048722876390.0,-89737.99808233771,1362032402109972.0,911.001,1004.3654568111746
