particle,time,energy,r,potential,impact parameter,v0,v
6,133066.28871219646,95398.823527605,1975384821428571.8,-67199.99999999999,1313591027667292.8,436.8039,570.2610341371835
6,152780.5412840577,95398.81870405999,1672896860806855.2,-78369.17285203675,1313591027667292.8,436.8039,589.5218258149511
6,175415.53176954575,95398.88953440978,1341856512593809.2,-93186.89817479967,1313591027667292.8,436.8039,614.1429600821123
6,201403.9780680049,95390.58828530388,1023253771696486.8,-111427.31427459687,1313591027667292.8,436.8039,643.145244186569
6,231242.70680265786,94916.49591873097,868808753001849.6,-123306.39553999202,1313591027667292.8,436.8039,660.6404339104942
6,265502.15126021486,94101.51714910565,1096604463375277.9,-107181.24666436772,1313591027667292.8,436.8039,634.4805179254496
6,304837.25648462796,93874.15419253003,1632034722797630.8,-80036.28895412685,1313591027667292.8,436.8039,589.7634155263564
7,133066.28871219646,95398.823527605,1975384821428571.8,-67199.99999999999,2047063935230226.0,436.8039,570.2610341371835
7,152780.5412840577,95398.81898374623,1775208764904320.0,-74380.06211050341,2047063935230226.0,436.8039,582.7158502979812
7,175415.53176954575,95398.85687950351,1596821592679894.8,-81496.73395968218,2047063935230226.0,436.8039,594.8034815620798
7,201403.9780680049,95398.9274708636,1489931663600741.8,-86152.60100522012,2047063935230226.0,436.8039,602.5803323642147
7,231242.70680265786,95398.94956748784,1526564145811978.2,-84520.33809702127,2047063935230226.0,436.8039,599.8654643576493
7,265502.15126021486,95398.91970241688,1758805920049800.2,-75003.79345802426,2047063935230226.0,436.8039,583.7854283218127
7,304837.25648462796,95400.85266659819,2180392157943241.8,-60881.64439429044,2047063935230226.0,436.8039,559.0751238624173
8,152780.5412840577,95398.823527605,1975384821428571.8,-67199.99999999999,1430055376086191.5,436.8039,570.2610341371835
8,175415.53176954575,95398.84388737318,1642750052689407.8,-79591.17168996941,1430055376086191.5,436.8039,591.591101314654
8,201403.9780680049,95398.90965080146,1294098958033339.0,-95622.11723817476,1430055376086191.5,436.8039,618.0955053856584
8,231242.70680265786,95304.06796690989,1011667353020132.4,-112413.31321371753,1430055376086191.5,436.8039,644.5422890402575
8,265502.15126021486,94608.95432056246,1013111760334287.1,-112885.68605637677,1430055376086191.5,436.8039,644.1966165340194
8,304837.25648462796,94074.67650974463,1415109679525145.0,-89735.0329125406,1430055376086191.5,436.8039,606.3162696518793
9,175415.53176954575,95398.823527605,1975384821428571.8,-67199.99999999999,1025817071769281.9,436.8039,570.2610341371835
9,201403.9780680049,95398.85767148796,1545108719873854.0,-83708.94594306208,1025817071769281.9,436.8039,598.5111588175279
9,231242.70680265786,95367.22179080977,1065623491535208.4,-108808.4728172661,1025817071769281.9,436.8039,639.0237782869677
9,265502.15126021486,93818.16008176142,667313303338127.8,-146820.36804182906,1025817071769281.9,436.8039,693.741346790849
9,304837.25648462796,90204.65405966135,866887012727288.2,-126648.38339205494,1025817071769281.9,436.8039,658.563645294388
10,175415.53176954575,95398.823527605,1975384821428571.8,-67199.99999999999,2199659480845769.5,436.8039,570.2610341371835
10,201403.9780680049,95398.84224324994,1764856466805902.5,-74773.03710916819,2199659480845769.5,436.8039,583.3898856723831
10,231242.70680265786,95398.87185269193,1632154382910453.5,-80025.92032156407,2199659480845769.5,436.8039,592.3255729314006
10,265502.15126021486,95398.83949565941,1662713973659730.0,-78779.36272850166,2199659480845769.5,436.8039,590.2172519067213
10,304837.25648462796,95398.77031675186,1919752355223606.5,-69119.71018574624,2199659480845769.5,436.8039,573.6174343628305
11,175415.53176954575,95398.823527605,1975384821428571.8,-67199.99999999999,1551165584402607.0,436.8039,570.2610341371835
11,201403.9780680049,95398.8533341749,1614137944617313.2,-80771.85976323069,1551165584402607.0,436.8039,593.583546095081
11,231242.70680265786,95398.04406801284,1261870021439183.0,-97319.28768322784,1551165584402607.0,436.8039,620.8338453261721
11,265502.15126021486,95106.7146327935,1060461947547136.4,-109575.69456282584,1551165584402607.0,436.8039,639.8162379865321
11,304837.25648462796,94390.60180007914,1244787047556530.5,-98709.3455241872,1551165584402607.0,436.8039,621.4498327689313
12,201403.9780680049,95398.823527605,1975384821428571.8,-67199.99999999999,2243632934007969.5,436.8039,570.2610341371835
12,231242.70680265786,95398.83714861964,1757807874661610.2,-75041.9347700472,2243632934007969.5,436.8039,583.8506177416734
12,265502.15126021486,95398.81887763485,1659924532934314.2,-78892.19561326632,2243632934007969.5,436.8039,590.4083578183852
12,304837.25648462796,95398.67353971212,1782721215708025.2,-74096.27434557164,2243632934007969.5,436.8039,582.2283879806682
13,231242.70680265786,95398.82352760494,1975384821428571.8,-67199.99999999999,674638125841398.2,436.8039,570.2610341371834
13,265502.15126021486,95394.65988103136,1367511060857950.0,-91932.00838339968,674638125841398.2,436.8039,612.0893207113338
13,304837.25648462796,93886.85386839812,659201242794303.2,-152090.1434396259,674638125841398.2,436.8039,701.3943217734572
14,265502.15126021486,95398.823527605,1975384821428571.8,-67199.99999999999,2191235568360239.5,436.8039,570.2610341371835
14,304837.25648462796,95398.18533071326,1684399676932163.5,-77909.82345712499,2191235568360239.5,436.8039,588.7410445821461
15,304837.25648462796,95398.823527605,1975384821428571.8,-67199.99999999999,2206179620263362.5,436.8039,570.2610341371835
16,304837.25648462796,95398.823527605,1975384821428571.8,-67199.99999999999,2417861137910948.0,436.8039,570.2610341371835
