particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,123786.81404148182,1460739883648677.5,-87482.40259816722,1888588009059728.0,497.5678,650.0295633886955
1,76571.65683823434,123786.80054406085,1443406523470449.5,-88284.59459736996,1888588009059728.0,497.5678,651.2624588312009
1,87916.0251028354,123786.7848650504,1452987122614986.2,-87840.04168832008,1888588009059728.0,497.5678,650.5794748581767
1,100941.10260943102,123786.76815926764,1501818970688853.8,-85618.71301125176,1888588009059728.0,497.5678,647.1560571771223
1,115895.8925189068,123786.75258503054,1602311242564390.2,-81266.14449337474,1888588009059728.0,497.5678,640.3950297721013
1,133066.28871219646,123786.74113174915,1764517608044627.2,-74785.9912706948,1888588009059728.0,497.5678,630.1947832257007
1,152780.5412840577,123786.7540876013,1994718379161661.0,-66548.67242752851,1888588009059728.0,497.5678,616.9852940145815
1,175415.53176954575,123786.7540876013,2296301902690224.5,-57808.53982853128,1888588009059728.0,497.5678,602.6529580382603
1,201403.9780680049,123786.75408760122,2672607721485187.5,-49669.040066318514,1888588009059728.0,497.5678,588.9920103938928
1,231242.70680265786,123786.75408760131,3127696037911586.0,-42442.05907190284,1888588009059728.0,497.5678,576.5913859216146
1,265502.15126021486,123786.7540876013,3667031822132382.5,-36199.811302103226,1888588009059728.0,497.5678,565.6616751905763
1,304837.25648462796,123786.75408760128,4297957765393085.0,-30885.799080870973,1888588009059728.0,497.5678,556.1880134783062
2,100941.10260943102,123786.85779841997,1975384821428571.8,-67199.99999999999,2318881837480135.5,497.5678,618.0402216659041
2,115895.8925189068,123786.85638624277,1896318282183163.0,-69945.06870768785,2318881837480135.5,497.5678,622.4659429943628
2,133066.28871219646,123786.85268882397,1849450970647231.8,-71626.79406509848,2318881837480135.5,497.5678,625.1618138592959
2,152780.5412840577,123786.84757347852,1858240938368349.2,-71308.16837286421,2318881837480135.5,497.5678,624.6519285911838
2,175415.53176954575,123786.84785761625,1948906236563293.8,-68106.86573043004,2318881837480135.5,497.5678,619.5057926896992
2,201403.9780680049,123786.86225439978,2143051720455292.5,-61942.44344779419,2318881837480135.5,497.5678,609.4740448980481
2,231242.70680265786,123786.86225439978,2453088410138381.5,-54113.76917822202,2318881837480135.5,497.5678,596.4907902602048
2,265502.15126021486,123786.86225439984,2883201148852259.5,-46041.13731462797,2318881837480135.5,497.5678,582.800136528858
2,304837.25648462796,123786.86225439978,3434234468147893.0,-38653.69741967291,2318881837480135.5,497.5678,569.9834377840688
3,133066.28871219646,123786.85779841997,1975384821428571.8,-67199.99999999999,1408529519129808.2,497.5678,618.0402216659041
3,152780.5412840577,123786.85322680269,1668222818523572.0,-78557.19254330473,1408529519129808.2,497.5678,636.1509974370981
3,175415.53176954575,123786.92438672231,1349620597668324.0,-92799.19548363755,1408529519129808.2,497.5678,658.1582178630908
3,201403.9780680049,123785.23332107419,1086088729651200.2,-107401.76366481627,1408529519129808.2,497.5678,679.9808776515564
3,231242.70680265786,123614.1789003089,1046538246849921.8,-110057.06134786975,1408529519129808.2,497.5678,683.624517184951
3,265502.15126021486,123420.49984594961,1363917364108940.2,-92110.0613849095,1408529519129808.2,497.5678,656.5524521785889
3,304837.25648462796,123408.29215779787,1944002083809677.5,-68276.17348324685,1408529519129808.2,497.5678,619.1679346365487
4,201403.9780680049,123786.85779841997,1975384821428571.8,-67199.99999999999,1549921389185341.2,497.5678,618.0402216659041
4,231242.70680265786,123786.87559626027,1551829249121867.5,-83417.26079714927,1549921389185341.2,497.5678,643.7455031196871
4,265502.15126021486,123726.06101285256,1206320436672980.0,-100500.96501762068,1549921389185341.2,497.5678,669.6671203373706
4,304837.25648462796,123151.5261465145,1203185849285109.5,-101147.66809680064,1549921389185341.2,497.5678,669.7748789605581
5,201403.9780680049,123786.85779841997,1975384821428571.8,-67199.99999999999,1785149192395634.8,497.5678,618.0402216659041
5,231242.70680265786,123786.87563662256,1616135624448343.5,-80688.71024018149,1785149192395634.8,497.5678,639.4929020353612
5,265502.15126021486,123777.66083084345,1370823615304845.2,-91768.34657935587,1785149192395634.8,497.5678,656.5759779495429
5,304837.25648462796,123619.7521939916,1441858323013897.2,-88448.58906253862,1785149192395634.8,497.5678,651.2577696373844
6,231242.70680265786,123786.85779841991,1975384821428571.8,-67199.99999999999,1326349910481191.8,497.5678,618.040221665904
6,265502.15126021486,123785.90990825501,1436987967481709.0,-88587.45985563274,1326349910481191.8,497.5678,651.7259696588555
6,304837.25648462796,123177.42432904604,995181841638178.4,-115400.51530935027,1326349910481191.8,497.5678,690.7647061603485
7,265502.15126021486,123786.85779841997,1975384821428571.8,-67199.99999999999,1050361803617662.1,497.5678,618.0402216659041
7,304837.25648462796,123715.30519500331,1293958274108102.0,-95963.70929683669,1050361803617662.1,497.5678,662.8408775744598
8,265502.15126021486,123786.85779841997,1975384821428571.8,-67199.99999999999,1374510832968562.8,497.5678,618.0402216659041
8,304837.25648462796,123744.13023822475,1378372963024065.8,-91550.96942360298,1374510832968562.8,497.5678,656.1937208810028
9,304837.25648462796,123786.85779841997,1975384821428571.8,-67199.99999999999,1691071667919239.2,497.5678,618.0402216659041
10,304837.25648462796,123786.85779841997,1975384821428571.8,-67199.99999999999,649942948414509.9,497.5678,618.0402216659041
