particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,44088.46094805311,1862773396375720.8,-71144.45811866137,2840145919167261.0,296.946,480.06857649030616
4,175415.53176954575,44088.47541715544,1769096883462231.8,-74611.80663948675,2840145919167261.0,296.946,487.2376874927517
4,201403.9780680049,44088.517474197884,1718486804541264.5,-76562.25085323513,2840145919167261.0,296.946,491.22452774150645
4,231242.70680265786,44088.54764401307,1743165473171536.8,-75604.04829089549,2840145919167261.0,296.946,489.2700602630587
4,265502.15126021486,44088.55096815033,1873867872550751.0,-70745.36495238965,2840145919167261.0,296.946,479.2367179600077
4,304837.25648462796,44088.53578790176,2126078743704046.2,-62436.94425387588,2840145919167261.0,296.946,461.57443612439727
5,175415.53176954575,44088.463457999984,1975384821428571.8,-67199.99999999999,2716116637894742.5,296.946,471.78059192383057
5,201403.9780680049,44088.478951807774,1801014532991157.5,-73410.16958007454,2716116637894742.5,296.946,484.765197867756
5,231242.70680265786,44088.50644494474,1663260126761502.2,-78757.27090089268,2716116637894742.5,296.946,495.6728302940104
5,265502.15126021486,44088.46857716105,1615004431590106.2,-80735.8033405921,2716116637894742.5,296.946,499.64842022716965
5,304837.25648462796,44087.55218880033,1717377021724367.5,-76605.98271461412,2716116637894742.5,296.946,491.31158118532977
6,201403.9780680049,44088.463457999955,1975384821428571.8,-67199.99999999999,1785710187275780.5,296.946,471.7805919238305
6,231242.70680265786,44088.48088082472,1613777184656191.8,-80786.8471663187,1785710187275780.5,296.946,499.75059389087954
6,265502.15126021486,44049.716449467436,1231822874987467.5,-99057.37533159208,1785710187275780.5,296.946,534.9898910840457
6,304837.25648462796,43099.84878039689,947523221805961.5,-119301.19132775732,1785710187275780.5,296.946,569.9140989801081
7,265502.15126021486,44088.463457999984,1975384821428571.8,-67199.99999999999,2358803186123934.5,296.946,471.78059192383057
7,304837.25648462796,44085.691153266074,1621424073687173.5,-80476.0548699053,2358803186123934.5,296.946,499.12272243040866
8,265502.15126021486,44088.463457999955,1975384821428571.8,-67199.99999999999,1785862836253938.8,296.946,471.7805919238305
8,304837.25648462796,44074.25185282825,1502263493273462.2,-85645.23171718243,1785862836253938.8,296.946,509.3515162832259
