particle,time,energy,r,potential,impact parameter,v0,v
1,16752.05323129234,6816.693998204966,1975384821428571.8,-67199.99999999999,3549663603231597.5,116.7621,384.75107276836786
1,19233.930585016875,6816.693935004514,1950089834433573.8,-68066.06010697765,3549663603231597.5,116.7621,386.9954884542768
1,22083.507056806713,6816.69371361185,1920962047719206.2,-69077.37538502224,3549663603231597.5,116.7621,389.5999720190803
1,25355.258602624624,6816.693252115714,1887412016123541.0,-70261.41056946872,3549663603231597.5,116.7621,392.62731392908574
1,29111.731988593485,6816.6924381330755,1848759811844033.5,-71651.88544011825,3549663603231597.5,116.7621,396.1529449044935
1,33424.74051075017,6816.691111669163,1804223346709547.2,-73290.54991401431,3549663603231597.5,116.7621,400.2680127756488
1,38376.73686501157,6816.689044048908,1752907738166286.5,-75229.5616973023,3549663603231597.5,116.7621,405.083326591829
1,44062.38941279583,6816.685906401515,1693798793770452.0,-77534.67612978032,3549663603231597.5,116.7621,410.7343716714778
1,50590.391976107494,6816.681221689432,1625767197857919.5,-80289.48547493678,3549663603231597.5,116.7621,417.3875098673323
1,58085.54176031472,6816.674290256808,1547597522504779.8,-83600.8577839443,3549663603231597.5,116.7621,425.24706248062694
1,66691.12512871357,6816.664071965904,1458072943844527.5,-87605.20547948992,3549663603231597.5,116.7621,434.56154811822876
1,76571.65683823434,6816.648996457574,1356185331090978.2,-92473.20314697332,3549663603231597.5,116.7621,445.62282738529206
1,87916.0251028354,6816.626656649649,1241633858180452.0,-98403.5136933205,3549663603231597.5,116.7621,458.7377035953556
1,100941.10260943102,6816.595215251538,1116006341626141.2,-105571.9385250762,3549663603231597.5,116.7621,474.10659927979856
1,115895.8925189068,6816.624025129349,985585089212204.9,-113923.30527474007,3549663603231597.5,116.7621,491.40600179458414
1,133066.28871219646,6816.707159960497,867625377073759.5,-122489.55421364328,3549663603231597.5,116.7621,508.5395980129842
1,152780.5412840577,6808.36789919404,800252471458611.0,-127932.66398480578,3549663603231597.5,116.7621,519.1166186590443
1,175415.53176954575,6688.324404888088,838309119456529.0,-124877.85114053392,3549663603231597.5,116.7621,512.9642785719528
1,201403.9780680049,6542.30855268093,1008343671720022.2,-112423.03087281459,3549663603231597.5,116.7621,487.7813842809
1,231242.70680265786,6497.326505025252,1287098465417088.5,-95987.40080634571,3549663603231597.5,116.7621,452.7355239240035
1,265502.15126021486,6496.332099394,1640111923517709.8,-79699.11489740881,3549663603231597.5,116.7621,415.19982417337997
1,304837.25648462796,6496.9378021979355,2043855075641241.0,-64948.763531265635,3549663603231597.5,116.7621,378.00979176064624
2,29111.731988593485,6816.693998204981,1975384821428571.8,-67199.99999999999,6188258812141835.0,116.7621,384.7510727683679
2,33424.74051075017,6816.693924680396,1959459852407112.8,-67743.94308549554,6188258812141835.0,116.7621,386.1622379523299
2,38376.73686501157,6816.69368777347,1941978972759008.5,-68346.1444189743,6188258812141835.0,116.7621,387.7185528363268
2,44062.38941279583,6816.693210662095,1923015257585606.5,-69005.58955339808,6188258812141835.0,116.7621,389.41567190872064
2,50590.391976107494,6816.692404485671,1902772636698989.8,-69716.72259368199,6188258812141835.0,116.7621,391.2375620979347
2,58085.54176031472,6816.691158953006,1881653531156366.8,-70466.75730563494,6188258812141835.0,116.7621,393.1499674795559
2,66691.12512871357,6816.689343386053,1860354343724401.2,-71231.76346306846,6188258812141835.0,116.7621,395.09100927875977
2,76571.65683823434,6816.686813633089,1839996620642681.8,-71971.18701794982,6188258812141835.0,116.7621,396.95811827340907
2,87916.0251028354,6816.683430777935,1822299554562457.2,-72620.65070598871,6188258812141835.0,116.7621,398.5908532236199
2,100941.10260943102,6816.679100387555,1809790911112767.5,-73083.52289672595,6188258812141835.0,116.7621,399.7504271345148
2,115895.8925189068,6816.673844038101,1806032580732947.5,-73223.22607436187,6188258812141835.0,116.7621,400.0997373615733
2,133066.28871219646,6816.667914580321,1815798133873514.5,-72860.84518828028,6188258812141835.0,116.7621,399.19296863261656
2,152780.5412840577,6816.661957825418,1845086812552807.2,-71785.56012266221,6188258812141835.0,116.7621,396.4901564490287
2,175415.53176954575,6816.665531098959,1900822230964626.0,-69785.65287035165,6188258812141835.0,116.7621,391.4136390098092
2,201403.9780680049,6816.709372612575,1990130816157798.0,-66702.07753291457,6188258812141835.0,116.7621,383.45478717973293
2,231242.70680265786,6816.709372612575,2119678263087985.8,-62625.47590907189,6188258812141835.0,116.7621,372.67193423085797
2,265502.15126021486,6816.709372612553,2295785632988923.5,-57821.53964748696,6188258812141835.0,116.7621,359.55041098599656
2,304837.25648462796,6816.709372612582,2523653674084652.0,-52600.66441095485,6188258812141835.0,116.7621,344.724161565642
3,33424.74051075017,6816.693998204981,1975384821428571.8,-67199.99999999999,4959805473750336.0,116.7621,384.7510727683679
3,38376.73686501157,6816.693794774168,1936569757062411.0,-68533.58583236577,4959805473750336.0,116.7621,388.2016991903563
3,44062.38941279583,6816.693111268556,1892353364972856.2,-70085.70999412063,4959805473750336.0,116.7621,392.1795586345346
3,50590.391976107494,6816.6916835804295,1842147306532497.5,-71892.67850583981,4959805473750336.0,116.7621,396.7603059516419
3,58085.54176031472,6816.6891615650675,1785412230257536.2,-73994.87710216528,4959805473750336.0,116.7621,402.02379597165725
3,66691.12512871357,6816.685050254731,1721758948178856.0,-76434.44688569398,4959805473750336.0,116.7621,408.046889305503
3,76571.65683823434,6816.678654270872,1651134196418546.2,-79249.06926359479,4959805473750336.0,116.7621,414.8873290855378
3,87916.0251028354,6816.669008683646,1574156948334344.8,-82457.39880385941,4959805473750336.0,116.7621,422.5495658796564
3,100941.10260943102,6816.654809153435,1492717205876675.2,-86027.2203819627,4959805473750336.0,116.7621,430.9150152666211
3,115895.8925189068,6816.634390894469,1411004062484373.5,-89810.39928049388,4959805473750336.0,116.7621,439.60671894635175
3,133066.28871219646,6816.630014482522,1337116758496521.8,-93424.8452288613,4959805473750336.0,116.7621,447.75322498747863
3,152780.5412840577,6816.694935415158,1285035274190185.8,-96094.60303659271,4959805473750336.0,116.7621,453.67675270396626
3,175415.53176954575,6816.802916043322,1275389785893906.8,-96600.80051880286,4959805473750336.0,116.7621,454.79138829763735
3,201403.9780680049,6816.870397748673,1331602027185576.2,-93702.33964530568,4959805473750336.0,116.7621,448.3730813575997
3,231242.70680265786,6816.859158339925,1470318238291651.0,-87043.07686978724,4959805473750336.0,116.7621,433.2665138875313
3,265502.15126021486,6816.804542997343,1693919160740238.0,-77529.86213702199,4959805473750336.0,116.7621,410.72293989992653
3,304837.25648462796,6817.038851348363,1992881715801310.2,-66610.00447115082,4959805473750336.0,116.7621,383.2154572104293
4,66691.12512871357,6816.693998204981,1975384821428571.8,-67199.99999999999,5500983993767423.0,116.7621,384.7510727683679
4,76571.65683823434,6816.6933584225335,1912266709752720.8,-69382.25750646416,5500983993767423.0,116.7621,390.38173846860894
4,87916.0251028354,6816.6911159751035,1842690792918637.2,-71872.8655742969,5500983993767423.0,116.7621,396.71036459934345
4,100941.10260943102,6816.686461754056,1767520645343030.8,-74671.70541897035,5500983993767423.0,116.7621,403.7038317398645
4,115895.8925189068,6816.678358186342,1688951399629952.0,-77727.31450442593,5500983993767423.0,116.7621,411.2030954713553
4,133066.28871219646,6816.665526929486,1611474048591085.2,-80882.96789316295,5500983993767423.0,116.7621,418.8069565327024
4,152780.5412840577,6816.67034289609,1543286981376173.5,-83788.3618389639,5500983993767423.0,116.7621,425.6877545381356
4,175415.53176954575,6816.742119028175,1497869881497675.2,-85795.59264615775,5500983993767423.0,116.7621,430.3773571301955
4,201403.9780680049,6816.8181090453,1494413415669854.0,-85950.7657094427,5500983993767423.0,116.7621,430.73793382633016
4,231242.70680265786,6816.845423541701,1554601452684071.2,-83297.32120051741,5500983993767423.0,116.7621,424.53307674210527
4,265502.15126021486,6816.811735749376,1694950603123979.5,-77488.95578881205,5500983993767423.0,116.7621,410.6233493715656
4,304837.25648462796,6816.760974326171,1919941782958509.8,-69113.07965725582,5500983993767423.0,116.7621,389.6917772588536
5,100941.10260943102,6816.693998204966,1975384821428571.8,-67199.99999999999,4674033721357542.0,116.7621,384.75107276836786
5,115895.8925189068,6816.691894932766,1849734733241750.0,-71616.47983153138,4674033721357542.0,116.7621,396.0635598649897
5,133066.28871219646,6816.6847022323345,1708569723441495.5,-76951.2435049708,4674033721357542.0,116.7621,409.3114418317747
5,152780.5412840577,6816.685019953569,1554207299493103.8,-83314.52616765739,4674033721357542.0,116.7621,424.57322380859335
5,175415.53176954575,6816.7640991558,1394928672953135.2,-90580.27302290525,4674033721357542.0,116.7621,441.35481672246664
5,201403.9780680049,6816.826335829595,1252090958382316.0,-97839.70942399037,4674033721357542.0,116.7621,457.50745515197883
5,231242.70680265786,6796.194945673036,1170182791076743.8,-102413.25210310682,4674033721357542.0,116.7621,467.35307220297557
5,265502.15126021486,6612.780372391688,1211727925835202.8,-100191.7551508639,4674033721357542.0,116.7621,462.17861379180147
5,304837.25648462796,6348.820238431799,1411892679690711.8,-89891.73311652904,4674033721357542.0,116.7621,438.7266879389966
6,133066.28871219646,6816.693998204966,1975384821428571.8,-67199.99999999999,1860146173506167.0,116.7621,384.75107276836786
6,152780.5412840577,6816.689079843956,1740484317230397.2,-75707.58444899405,1860146173506167.0,116.7621,406.26167313404795
6,175415.53176954575,6816.742608544722,1456613392517041.5,-87672.4773325412,1860146173506167.0,116.7621,434.7165051871988
6,201403.9780680049,6816.398046127739,1111528558496586.4,-105843.116927805,1860146173506167.0,116.7621,474.6778169957655
6,231242.70680265786,6172.3255226702895,696224734204017.2,-140458.666126677,1860146173506167.0,116.7621,541.5366869369929
6,265502.15126021486,-791.8095484362857,317089424792075.5,-239352.30221081257,1860146173506167.0,116.7621,690.7394482181777
6,304837.25648462796,-10824.070884547778,673143217613668.9,-149969.00275218664,1860146173506167.0,116.7621,527.531860398287
7,133066.28871219646,6816.693998204981,1975384821428571.8,-67199.99999999999,6238497577549539.0,116.7621,384.7510727683679
7,152780.5412840577,6816.692667533338,1914185264176856.5,-69314.87923270372,6238497577549539.0,116.7621,390.20910266224456
7,175415.53176954575,6816.697840470108,1863353359400105.2,-71123.53300145906,6238497577549539.0,116.7621,394.8169977139514
7,201403.9780680049,6816.721124759497,1833900919262770.5,-72194.17083263083,6238497577549539.0,116.7621,397.5195390352286
7,231242.70680265786,6816.740268249327,1840793970209327.5,-71942.04247150772,6238497577549539.0,116.7621,396.8848264667145
7,265502.15126021486,6816.744634431816,1901115969338712.2,-69775.24190790321,6238497577549539.0,116.7621,391.3872418521969
7,304837.25648462796,6816.343590494071,2029696677933101.8,-65401.82158408956,6238497577549539.0,116.7621,380.04780008463047
8,133066.28871219646,6816.693998204981,1975384821428571.8,-67199.99999999999,5457094038157032.0,116.7621,384.7510727683679
8,152780.5412840577,6816.691277782287,1849073762149259.0,-71640.50656142907,5457094038157032.0,116.7621,396.1242174854028
8,175415.53176954575,6816.710788942073,1717693764618676.5,-76593.31504736634,5457094038157032.0,116.7621,408.43610476134063
8,201403.9780680049,6816.765959597731,1593198020838738.5,-81649.33524404373,5457094038157032.0,116.7621,420.6330971372592
8,231242.70680265786,6816.791420999303,1499115667940447.5,-85739.62785787828,5457094038157032.0,116.7621,430.2474155154859
8,265502.15126021486,6815.760584804753,1473276614012431.8,-86908.97540961635,5457094038157032.0,116.7621,432.9543532392788
8,304837.25648462796,6775.53037237571,1557568568021235.5,-83190.94898176072,5457094038157032.0,116.7621,424.1850524338085
9,175415.53176954575,6816.693998204966,1975384821428571.8,-67199.99999999999,3830525171189034.0,116.7621,384.75107276836786
9,201403.9780680049,6816.715461798216,1718319022665519.8,-76568.81213688642,3830525171189034.0,116.7621,408.3761197687363
9,231242.70680265786,6816.733421104276,1424690922967727.2,-89161.4989633722,3830525171189034.0,116.7621,438.1283656292445
9,265502.15126021486,6689.067522304424,1116330676831926.5,-105918.16595509555,3830525171189034.0,116.7621,474.56766319967477
9,304837.25648462796,5389.893917345253,890658715439608.6,-124373.3430139704,3830525171189034.0,116.7621,509.4374091707747
10,201403.9780680049,6816.693998204981,1975384821428571.8,-67199.99999999999,4475086353898895.0,116.7621,384.7510727683679
10,231242.70680265786,6816.708523517009,1714599750477089.5,-76714.392381531,4475086353898895.0,116.7621,408.7324330293548
10,265502.15126021486,6815.074127234664,1433858013317066.8,-88734.32932386396,4475086353898895.0,116.7621,437.1484952532689
10,304837.25648462796,6511.615945972619,1183009253301426.2,-102371.90612313457,4475086353898895.0,116.7621,466.655166196855
11,231242.70680265786,6816.693998204981,1975384821428571.8,-67199.99999999999,4679003723647406.0,116.7621,384.7510727683679
11,265502.15126021486,6816.687879130332,1691758968336397.0,-77615.61477095452,4679003723647406.0,116.7621,410.9313875821239
11,304837.25648462796,6759.995814464928,1401495520388924.2,-90401.17393966316,4679003723647406.0,116.7621,440.82007611752005
12,304837.25648462796,6816.693998204981,1975384821428571.8,-67199.99999999999,3435425298245267.5,116.7621,384.7510727683679
