particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,119447.6002384403,1361186721235399.8,-92225.90172535184,1676013715844514.5,488.7694,650.6512152663547
0,133066.28871219646,119447.57770002465,1523423640773273.0,-84658.91219224644,1676013715844514.5,488.7694,638.9154715488913
0,152780.5412840577,119447.56643190638,1761926400317207.8,-74884.75733480691,1676013715844514.5,488.7694,623.4297454673033
0,175415.53176954575,119445.09126035936,2076072598330523.8,-63940.856454994755,1676013715844514.5,488.7694,605.616954378515
0,201403.9780680049,119445.09126035942,2464922450860795.0,-53853.970113194744,1676013715844514.5,488.7694,588.7258468481814
0,231242.70680265786,119445.09126035939,2930621395675716.0,-45296.14783945596,1676013715844514.5,488.7694,574.0056430032989
0,265502.15126021486,119445.09126035942,3477739655263940.0,-38170.15451374418,1676013715844514.5,488.7694,561.4539086587671
0,304837.25648462796,119445.09126035942,4113228266753561.5,-32272.913485730765,1676013715844514.5,488.7694,550.8502604993306
1,58085.54176031472,119447.76318818,1975384821428571.8,-67199.99999999999,1420009845705811.5,488.7694,610.9791537985236
1,66691.12512871357,119447.76196621754,1840830357722125.2,-71940.74146667798,1420009845705811.5,488.7694,618.6897500894863
1,76571.65683823434,119447.75750249602,1690145520348737.8,-77679.79422885431,1420009845705811.5,488.7694,627.8973669818187
1,87916.0251028354,119447.7476348557,1524558140649682.5,-84608.83605259629,1420009845705811.5,488.7694,638.8373559638666
1,100941.10260943102,119447.72907030588,1349480326245021.8,-92806.30988889097,1420009845705811.5,488.7694,651.5428442691959
1,115895.8925189068,119447.71082830598,1180074191239978.8,-101820.76076475342,1420009845705811.5,488.7694,665.2345024020618
1,133066.28871219646,119447.77232261378,1052129495918532.0,-109532.65042595129,1420009845705811.5,488.7694,676.7280439712323
1,152780.5412840577,119447.86798014384,1030307193283156.0,-110941.00795835495,1420009845705811.5,488.7694,678.8061224510262
1,175415.53176954575,119447.95163681335,1176056119490575.5,-102049.72077784457,1420009845705811.5,488.7694,665.5789546171933
1,201403.9780680049,119448.02346429277,1490842960610571.2,-86111.51169780588,1420009845705811.5,488.7694,641.1856753891163
1,231242.70680265786,119448.05515799587,1937693605865688.2,-68494.59432797797,1420009845705811.5,488.7694,613.0948531605429
1,265502.15126021486,119447.63157208482,2488426164317660.5,-53345.30793136858,1420009845705811.5,488.7694,587.8655279967578
1,304837.25648462796,119447.63157208482,3135799072866746.5,-42332.38702970971,1420009845705811.5,488.7694,568.8233796211167
2,66691.12512871357,119447.76318818,1975384821428571.8,-67199.99999999999,2051526532141631.8,488.7694,610.9791537985236
2,76571.65683823434,119447.7621376733,1874365924899389.0,-70727.53150842426,2051526532141631.8,488.7694,616.7256985825993
2,87916.0251028354,119447.75852678067,1772538934629343.0,-74481.17679139492,2051526532141631.8,488.7694,622.7823621750629
2,100941.10260943102,119447.7513266132,1678381326420251.8,-78149.19135996442,2051526532141631.8,488.7694,628.644482496391
2,115895.8925189068,119447.73973871804,1606431010018707.2,-81093.58420640205,2051526532141631.8,488.7694,633.3108619708336
2,133066.28871219646,119447.723915693,1578795170960088.5,-82259.72800065333,2051526532141631.8,488.7694,635.1495129752464
2,152780.5412840577,119447.72321572126,1623150332220684.0,-80397.81082034126,2051526532141631.8,488.7694,632.2112527250089
2,175415.53176954575,119447.76129302991,1764718006963554.5,-74778.34726581097,2051526532141631.8,488.7694,623.2593498036606
2,201403.9780680049,119448.35546745878,2016884985944376.0,-65817.26817597571,2051526532141631.8,488.7694,608.7127789745086
2,231242.70680265786,119448.35546757212,2380964336563634.0,-55752.98124439262,2051526532141631.8,488.7694,591.9482016392393
2,265502.15126021486,119448.35546757217,2855025897218643.0,-46495.501189436,2051526532141631.8,488.7694,576.0969652011859
2,304837.25648462796,119448.35546757217,3438509206620121.0,-38605.643324853096,2051526532141631.8,488.7694,562.2348242370358
3,115895.8925189068,119447.76318818,1975384821428571.8,-67199.99999999999,1748246835581685.2,488.7694,610.9791537985236
3,133066.28871219646,119447.7587452158,1752108501129618.8,-75260.25405295077,1748246835581685.2,488.7694,624.0320709677774
3,152780.5412840577,119447.76048521596,1532386739213496.8,-84264.68177988633,1748246835581685.2,488.7694,638.2984290519636
3,175415.53176954575,119447.84556535966,1358260091035928.0,-92370.39204683757,1748246835581685.2,488.7694,650.8736246187846
3,201403.9780680049,119447.9138203906,1309522560447138.0,-94825.93375827665,1748246835581685.2,488.7694,654.6355437625843
3,231242.70680265786,119447.88807815278,1470291893971028.5,-87044.28093585509,1748246835581685.2,488.7694,642.6385749610863
3,265502.15126021486,119447.86143721934,1851045875310747.2,-71568.82245757681,1748246835581685.2,488.7694,618.0884789329051
3,304837.25648462796,119448.68493755281,2405397397428011.5,-55186.664848785265,1748246835581685.2,488.7694,590.991285530232
4,133066.28871219646,119447.76318818,1975384821428571.8,-67199.99999999999,1390194729434278.8,488.7694,610.9791537985236
4,152780.5412840577,119447.75855797243,1668034624000322.2,-78564.77395092887,1390194729434278.8,488.7694,629.305224050939
4,175415.53176954575,119447.82990994927,1346062929048925.5,-92976.57148517485,1390194729434278.8,488.7694,651.8042672384465
4,201403.9780680049,119445.15683271087,1072088967863950.4,-108276.20154726374,1390194729434278.8,488.7694,674.8649618701131
4,231242.70680265786,119230.92570580868,1014869094343520.1,-112192.72883410248,1390194729434278.8,488.7694,680.3288242312112
4,265502.15126021486,118970.15716287155,1320381191092620.8,-94310.09636835386,1390194729434278.8,488.7694,653.1159981675926
4,304837.25648462796,118945.85691295448,1894474606739931.2,-70010.42725664211,1390194729434278.8,488.7694,614.7459380420445
5,152780.5412840577,119447.76318818,1975384821428571.8,-67199.99999999999,1369513629546017.0,488.7694,610.9791537985236
5,175415.53176954575,119447.78548833317,1621096019176771.5,-80482.8647054022,1369513629546017.0,488.7694,632.345870855081
5,201403.9780680049,119447.84898319044,1259266758241954.8,-97455.67985177184,1369513629546017.0,488.7694,658.6403097821485
5,231242.70680265786,119329.60232011325,999459321196836.2,-113262.62453338393,1369513629546017.0,488.7694,682.044319459516
5,265502.15126021486,118735.91067780601,1087151418739943.4,-107797.22048049787,1369513629546017.0,488.7694,673.1019702219031
5,304837.25648462796,118449.9524183495,1575043496313805.0,-82435.90830427637,1369513629546017.0,488.7694,633.8546532488751
6,152780.5412840577,119447.76318818,1975384821428571.8,-67199.99999999999,1430893738848879.5,488.7694,610.9791537985236
6,175415.53176954575,119447.78478956019,1630140428642086.5,-80108.98440530596,1430893738848879.5,488.7694,631.7543338907398
6,201403.9780680049,119447.8503134799,1283673248054635.5,-96165.6978559104,1430893738848879.5,488.7694,656.6788380470172
6,231242.70680265786,119369.33300976508,1045888725862500.6,-110100.0479498638,1430893738848879.5,488.7694,677.4501914674302
6,265502.15126021486,118935.16679238733,1141564307053406.8,-104344.31756865558,1430893738848879.5,488.7694,668.2506780558369
6,304837.25648462796,118730.4667104485,1617836060228311.2,-80625.46773194952,1430893738848879.5,488.7694,631.4363537877717
7,175415.53176954575,119447.76318818,1975384821428571.8,-67199.99999999999,2360182239356402.5,488.7694,610.9791537985236
7,201403.9780680049,119447.7729660032,1878280477241291.2,-70587.32504936885,2360182239356402.5,488.7694,616.4983341670471
7,231242.70680265786,119447.78674493595,1901661792659549.0,-69755.95430403539,2360182239356402.5,488.7694,615.1483415388053
7,265502.15126021486,119446.74044166532,2096677500868943.5,-63312.48365329672,2360182239356402.5,488.7694,604.5812171990824
7,304837.25648462796,119446.74044166529,2482171259680318.0,-53479.734519646525,2360182239356402.5,488.7694,588.0926371947056
8,231242.70680265786,119447.76318818,1975384821428571.8,-67199.99999999999,2170612256540628.0,488.7694,610.9791537985236
8,265502.15126021486,119447.75990737071,1738790474073765.8,-75772.92359632252,2170612256540628.0,488.7694,624.8530763366589
8,304837.25648462796,119447.1932397366,1715720973965007.2,-76670.83941182366,2170612256540628.0,488.7694,626.2875260638044
9,265502.15126021486,119447.76318817992,1975384821428571.8,-67199.99999999999,456341341532511.3,488.7694,610.9791537985235
9,304837.25648462796,119338.0779468746,1207572265762828.2,-100885.22824166503,456341341532511.3,488.7694,663.661519433724
10,304837.25648462796,119447.76318818,1975384821428571.8,-67199.99999999999,2389002659589600.0,488.7694,610.9791537985236
