particle,time,energy,r,potential,impact parameter,v0,v
10,265502.15126021486,10112.023383688938,825117574644673.9,-128598.92898800547,1786419475310812.0,146.2734,526.7085576895337
10,304837.25648462796,4128.292034849001,403651220551016.7,-213506.3964325278,1786419475310812.0,146.2734,659.7494804353798
11,201403.9780680049,10697.953773779998,1975384821428571.8,-67199.99999999999,5133344839997440.0,146.2734,394.70990302696987
11,231242.70680265786,10697.959406086855,1893919652215758.8,-70030.10018581116,5133344839997440.0,146.2734,401.8160265392559
11,265502.15126021486,10697.962175028093,1852298012060806.2,-71523.38059412997,5133344839997440.0,146.2734,405.51533329618513
11,304837.25648462796,10697.932754084439,1879150686000926.0,-70556.2048333515,5133344839997440.0,146.2734,403.1231513754474
12,231242.70680265786,10697.953773780013,1975384821428571.8,-67199.99999999999,3523244495172927.5,146.2734,394.7099030269699
12,265502.15126021486,10697.944395649349,1658122693667458.8,-78965.18087133011,3523244495172927.5,146.2734,423.469302941735
12,304837.25648462796,10600.486431541198,1324017698853934.2,-94351.38339756709,3523244495172927.5,146.2734,458.1525288135127
13,231242.70680265786,10697.953773779998,1975384821428571.8,-67199.99999999999,1934638567217864.2,146.2734,394.70990302696987
13,265502.15126021486,10697.929403545699,1563983601494024.2,-82893.05516135757,1934638567217864.2,146.2734,432.64531562216933
13,304837.25648462796,10350.81475132845,1061751970546467.0,-110400.92634849233,1934638567217864.2,146.2734,491.4300379501049
14,265502.15126021486,10697.953773780013,1975384821428571.8,-67199.99999999999,1832108159875372.0,146.2734,394.7099030269699
14,304837.25648462796,10683.481307986629,1496107925767021.0,-85924.80155929575,1832108159875372.0,146.2734,439.5640632883502
15,304837.25648462796,10697.953773779998,1975384821428571.8,-67199.99999999999,4243731413551264.5,146.2734,394.70990302696987
16,304837.25648462796,10697.953773779998,1975384821428571.8,-67199.99999999999,4522574569917627.0,146.2734,394.70990302696987
17,304837.25648462796,10697.953773779998,1975384821428571.8,-67199.99999999999,2856493858470994.5,146.2734,394.70990302696987
