particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,178647.31714530796,1824514301358354.5,-72539.04801126647,2142200611693686.5,597.7413,708.7825691374957
3,175415.53176954575,178647.31810925584,1951400893812623.2,-68020.90207556152,2142200611693686.5,597.7413,702.3791286546282
3,201403.9780680049,178647.2128267815,2212288662800006.2,-60003.860360604485,2142200611693686.5,597.7413,690.8705713625179
3,231242.70680265786,178647.21282678962,2614004871379568.5,-50782.56029796225,2142200611693686.5,597.7413,677.3917228971017
3,265502.15126021486,178647.2128267896,3154507205320896.0,-42081.330413856595,2142200611693686.5,597.7413,664.422370545493
3,304837.25648462796,178647.21282678965,3831659712254796.5,-34644.48045201899,2142200611693686.5,597.7413,653.1335135771378
4,100941.10260943102,178647.330862845,1975384821428571.8,-67199.99999999999,1906004968437446.5,597.7413,701.2094278642365
4,115895.8925189068,178647.3278350783,1803889254729869.2,-73303.02422847648,1906004968437446.5,597.7413,709.859636919236
4,133066.28871219646,178647.3184304465,1658297287517825.5,-78958.20629212241,1906004968437446.5,597.7413,717.782034774581
4,152780.5412840577,178647.3187027452,1579742638527843.0,-82219.40908992001,1906004968437446.5,597.7413,722.311190267277
4,175415.53176954575,178647.37649292662,1623786654763800.5,-80371.42094540039,1906004968437446.5,597.7413,719.7482857754188
4,201403.9780680049,178647.42375101312,1834181899800145.0,-72183.8755880984,1906004968437446.5,597.7413,708.2814403033748
4,231242.70680265786,178647.14389770833,2217796680925638.8,-59854.837524869974,1906004968437446.5,597.7413,690.6547349038857
4,265502.15126021486,178647.14389770833,2759545653470291.0,-48104.24492635745,1906004968437446.5,597.7413,673.4261486222016
4,304837.25648462796,178647.14389770833,3446630463560540.5,-38514.67727783817,1906004968437446.5,597.7413,659.03235303822
5,115895.8925189068,178647.330862845,1975384821428571.8,-67199.99999999999,1185804313916656.8,597.7413,701.2094278642365
5,133066.28871219646,178647.32433834524,1655094701444620.0,-79088.11290626391,1185804313916656.8,597.7413,717.9630035657954
5,152780.5412840577,178647.3506952894,1315293187316370.5,-94530.63057541763,1185804313916656.8,597.7413,739.1589562072654
5,175415.53176954575,178647.4199277467,1014917675530315.0,-111952.32625557599,1185804313916656.8,597.7413,762.3644091683749
5,201403.9780680049,178534.33653204923,933700724556377.6,-117679.39857756026,1185804313916656.8,597.7413,769.6931013197526
5,231242.70680265786,178391.23555322213,1245226521096020.0,-98213.43710110056,1185804313916656.8,597.7413,743.7804416013138
5,265502.15126021486,178388.86239978916,1840194496429252.2,-71963.92724147513,1185804313916656.8,597.7413,707.6055251921996
5,304837.25648462796,178389.28629940472,2597626210392761.5,-51102.756612518475,1185804313916656.8,597.7413,677.4836424769578
6,133066.28871219646,178647.330862845,1975384821428571.8,-67199.99999999999,1624031855799242.2,597.7413,701.2094278642365
6,152780.5412840577,178647.32579992528,1685158461897449.0,-77878.41890525012,1624031855799242.2,597.7413,716.2761265115226
6,175415.53176954575,178647.38958249497,1430530794145532.2,-88886.6839988772,1624031855799242.2,597.7413,731.4835248744461
6,201403.9780680049,178647.46037913303,1313042170586377.5,-94645.56203036956,1624031855799242.2,597.7413,739.3145777130363
6,231242.70680265786,178647.4287681932,1464710475381972.8,-87299.86720049902,1624031855799242.2,597.7413,729.3110392263266
6,265502.15126021486,178647.4064420549,1907722692712959.2,-69542.11515440299,1624031855799242.2,597.7413,704.541725657832
6,304837.25648462796,178647.71572674398,2568111931170237.0,-51690.06007441053,1624031855799242.2,597.7413,678.7308388472628
7,175415.53176954575,178647.330862845,1975384821428571.8,-67199.99999999999,1837678221889941.5,597.7413,701.2094278642365
7,201403.9780680049,178647.3571963909,1675933930401474.0,-78247.19153284797,1837678221889941.5,597.7413,716.7908324319429
7,231242.70680265786,178647.38375448645,1514680656316050.0,-85045.50140225158,1837678221889941.5,597.7413,726.2133090996584
7,265502.15126021486,178647.31087210623,1644802111759253.2,-79507.21763902462,1837678221889941.5,597.7413,718.5464891169268
7,304837.25648462796,178649.99993061702,2112882056273900.8,-62826.91435891094,1837678221889941.5,597.7413,694.9487956526408
8,175415.53176954575,178647.330862845,1975384821428571.8,-67199.99999999999,502183940364604.2,597.7413,701.2094278642365
8,201403.9780680049,178647.37194353878,1406752768376433.2,-90012.97619927653,502183940364604.2,597.7413,733.0216206126737
8,231242.70680265786,178318.90865410693,747493172344534.9,-134746.5386389365,502183940364604.2,597.7413,791.2843323269373
8,265502.15126021486,170859.7168180517,382971859490191.6,-210166.8739312318,502183940364604.2,597.7413,872.9565748068841
8,304837.25648462796,166824.18041458467,1169404977432325.8,-103213.7051912011,502183940364604.2,597.7413,734.8984768058589
9,231242.70680265786,178647.330862845,1975384821428571.8,-67199.99999999999,1678023231128911.8,597.7413,701.2094278642365
9,265502.15126021486,178647.2925041996,1531822445001728.0,-84289.3663532266,1678023231128911.8,597.7413,725.1712333751611
9,304837.25648462796,178511.6070034104,1371283588840200.8,-91908.28641786228,1678023231128911.8,597.7413,735.4181034231789
10,265502.15126021486,178647.330862845,1975384821428571.8,-67199.99999999999,2138443612374510.0,597.7413,701.2094278642365
10,304837.25648462796,178647.28672493354,1800204298094135.2,-73440.44507995415,2138443612374510.0,597.7413,710.0531413984276
11,304837.25648462796,178647.330862845,1975384821428571.8,-67199.99999999999,1216826250840592.5,597.7413,701.2094278642365
12,304837.25648462796,178647.330862845,1975384821428571.8,-67199.99999999999,922815694993196.5,597.7413,701.2094278642365
