particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,343523.16121940356,1332048947690804.5,-93679.95719237158,936066475860876.6,828.8826,935.0969130649241
1,87916.0251028354,343523.1336909628,1086863459505037.5,-107350.06941957357,936066475860876.6,828.8826,949.603288863867
1,100941.10260943102,343523.13660718856,874367481843601.0,-121969.53592713315,936066475860876.6,828.8826,964.8758184702544
1,115895.8925189068,343523.2149161405,803563827734379.2,-127644.09018789488,936066475860876.6,828.8826,970.7392081337143
1,133066.28871219646,343523.29936346144,993920511995520.8,-113357.27683253039,936066475860876.6,828.8826,955.9085481320814
1,152780.5412840577,343523.38794068457,1411269953948897.0,-89797.70887186106,936066475860876.6,828.8826,930.9361920266562
1,175415.53176954575,343523.41872203286,1976370365647835.5,-67166.48979731447,936066475860876.6,828.8826,906.3000700864447
1,201403.9780680049,343523.41872203286,2656500298958392.5,-49970.20329794404,936066475860876.6,828.8826,887.1230151675436
1,231242.70680265786,343523.4187220328,3449264598390210.5,-38485.26438416849,936066475860876.6,828.8826,874.0808693778869
1,265502.15126021486,343523.4187220328,4363663919518069.5,-30420.734146423605,936066475860876.6,828.8826,864.8053571393466
1,304837.25648462796,343523.41872203274,5414089703018176.0,-24518.59265021017,936066475860876.6,828.8826,857.9533919418268
2,87916.0251028354,343523.18229138,1975384821428571.8,-67199.99999999999,1392959575686628.5,828.8826,906.3367832007923
2,100941.10260943102,343523.17808929645,1704644772185445.8,-77105.77600517632,1392959575686628.5,828.8826,917.201127446399
2,115895.8925189068,343523.1633001311,1443894573876813.5,-88261.93095487542,1392959575686628.5,828.8826,929.2847725589896
2,133066.28871219646,343523.1687381934,1256962753425749.8,-97578.98172526946,1392959575686628.5,828.8826,939.2573134806701
2,152780.5412840577,343523.24897847883,1260782687069981.0,-97374.99338705043,1392959575686628.5,828.8826,939.0401933522646
2,175415.53176954575,343523.3470330014,1541274894747701.5,-83875.9651252274,1392959575686628.5,828.8826,924.5532025343148
2,201403.9780680049,343524.56075042643,2065506378437808.8,-64267.949683311475,1392959575686628.5,828.8826,903.0974592298861
2,231242.70680265786,343524.56075035495,2772397353883953.5,-47881.253318191004,1392959575686628.5,828.8826,884.7664257515041
2,265502.15126021486,343524.56075035495,3635910997209503.0,-36509.65606745602,1392959575686628.5,828.8826,871.8190372064732
2,304837.25648462796,343524.56075035495,4653941631234026.0,-28523.31862288558,1392959575686628.5,828.8826,862.6098531471114
3,115895.8925189068,343523.18229138,1975384821428571.8,-67199.99999999999,536551652239616.94,828.8826,906.3367832007923
3,133066.28871219646,343523.1728869713,1499184882749271.0,-85736.71888582374,536551652239616.94,828.8826,926.5634266177303
3,152780.5412840577,343523.2366085893,960921519549553.1,-115626.1684110066,536551652239616.94,828.8826,958.2790877605499
3,175415.53176954575,342691.3301792912,469691456154176.6,-168985.47832998374,536551652239616.94,828.8826,1011.6094192021691
3,201403.9780680049,339967.95207082224,756450309232231.9,-132614.7778705522,536551652239616.94,828.8826,972.1962044169628
3,231242.70680265786,339788.736980223,1554779805916500.2,-83289.61205915331,536551652239616.94,828.8826,919.8677611911141
3,265502.15126021486,339788.8024175497,2498246348492251.5,-53135.61654162535,536551652239616.94,828.8826,886.4811548579869
3,304837.25648462796,339788.80241754337,3570253170937729.0,-37181.07754390264,536551652239616.94,828.8826,868.2970459024331
4,115895.8925189068,343523.1822913801,1975384821428571.8,-67199.99999999999,914378969644776.4,828.8826,906.3367832007924
4,133066.28871219646,343523.1734680085,1539124526596635.0,-83969.8659497737,914378969644776.4,828.8826,924.6545727111095
4,152780.5412840577,343523.23183573806,1086652660864137.9,-107362.94922961057,914378969644776.4,828.8826,949.6169554776795
4,175415.53176954575,343448.40827840526,784358931409922.4,-129461.80476353568,914378969644776.4,828.8826,972.5329948561549
4,201403.9780680049,343156.0462459264,1029327795574197.1,-111026.38077388651,914378969644776.4,828.8826,953.081766712398
4,231242.70680265786,343148.38401612313,1719506707455742.2,-76522.350130328,914378969644776.4,828.8826,916.1558100524726
4,265502.15126021486,343152.2670203,2612592125926248.0,-50810.02070039437,914378969644776.4,828.8826,887.6511563904982
4,304837.25648462796,343152.26702027494,3659776698182339.0,-36271.573636153655,914378969644776.4,828.8826,871.1186379092444
5,133066.28871219646,343523.18229138,1975384821428571.8,-67199.99999999999,1220583404117909.8,828.8826,906.3367832007923
5,152780.5412840577,343523.1830289353,1536358948464155.2,-84090.71253164516,1220583404117909.8,828.8826,924.7852675735924
5,175415.53176954575,343523.2745507383,1159388669517685.0,-103008.91413313159,1220583404117909.8,828.8826,945.0208343564389
5,201403.9780680049,343517.5677934073,1102162160730758.0,-106412.54764937918,1220583404117909.8,828.8826,948.6096303989186
5,231242.70680265786,343514.8892248842,1561345367168201.8,-83006.43598209671,1220583404117909.8,828.8826,923.6030805567735
5,265502.15126021486,343510.02406981966,2357222542410105.0,-56314.52169309228,1220583404117909.8,828.8826,894.231005683556
5,304837.25648462796,343510.02407001925,3358985608474776.0,-39519.627492621585,1220583404117909.8,828.8826,875.2481380301713
6,152780.5412840577,343523.18229138,1975384821428571.8,-67199.99999999999,1939865150038848.2,828.8826,906.3367832007923
6,175415.53176954575,343523.1931880607,1779043104688165.8,-74235.05110188777,1939865150038848.2,828.8826,914.0659104134105
6,201403.9780680049,343523.2300564819,1812192493852894.5,-72994.38298531869,1939865150038848.2,828.8826,912.7076345049389
6,231242.70680265786,343523.5862783206,2165101075342786.2,-61311.62258971361,1939865150038848.2,828.8826,899.8168801128752
6,265502.15126021486,343523.5862783205,2816933465107857.0,-47124.244020764374,1939865150038848.2,828.8826,883.9093056406691
6,304837.25648462796,343523.5862783205,3712102078620085.0,-35760.293544876375,1939865150038848.2,828.8826,870.9579551542048
7,152780.5412840577,343523.18229138,1975384821428571.8,-67199.99999999999,2068113332128946.8,828.8826,906.3367832007923
7,175415.53176954575,343523.1861293019,1884319448065997.5,-70371.62912328393,2068113332128946.8,828.8826,909.8294513287486
7,201403.9780680049,343523.27336100646,2025458149576552.5,-65538.68320002178,2068113332128946.8,828.8826,904.502024940827
7,231242.70680265786,343523.2733609912,2446193858267878.5,-54266.287829696295,2068113332128946.8,828.8826,891.9524215906222
7,265502.15126021486,343523.27336099127,3124775035018853.5,-42481.73340875372,2068113332128946.8,828.8826,878.6410037890845
7,304837.25648462796,343523.27336099115,4025833720578532.5,-32973.50790258763,2068113332128946.8,828.8826,867.7520167231867
8,231242.70680265786,343523.18229138,1975384821428571.8,-67199.99999999999,1592211605718289.5,828.8826,906.3367832007923
8,265502.15126021486,343522.8741244448,1478082065108884.8,-86689.96220319715,1592211605718289.5,828.8826,927.5913284713715
8,304837.25648462796,343450.2477986724,1577647544054841.0,-82324.19545315712,1592211605718289.5,828.8826,922.7940650565862
9,304837.25648462796,343523.18229138,1975384821428571.8,-67199.99999999999,1448111392176660.5,828.8826,906.3367832007923
10,304837.25648462796,343523.18229138,1975384821428571.8,-67199.99999999999,1921331503460915.2,828.8826,906.3367832007923
11,304837.25648462796,343523.18229138,1975384821428571.8,-67199.99999999999,1184563963974792.5,828.8826,906.3367832007923
