particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,3951.655852169133,1834409939163426.2,-72175.54679352246,7043648571238431.0,88.9005,390.19790528830777
4,201403.9780680049,3951.6934729339846,1689974805657976.8,-77686.54012411943,7043648571238431.0,88.9005,404.0748287064004
4,231242.70680265786,3951.723697335634,1559346221493122.0,-83092.53388555563,7043648571238431.0,88.9005,417.23915823635554
4,265502.15126021486,3951.0207049929595,1475837389892741.0,-86792.17320438633,7043648571238431.0,88.9005,426.01219210106956
4,304837.25648462796,3886.1948799325473,1488067100379302.2,-86292.01711635817,7043648571238431.0,88.9005,424.68391068249974
5,265502.15126021486,3951.6494501249836,1975384821428571.8,-67199.99999999999,3698616936138442.0,88.9005,377.2310948215297
5,304837.25648462796,3942.810687091158,1540625594561024.8,-83932.14724612664,3698616936138442.0,88.9005,419.2253759810296
6,304837.25648462796,3951.6494501249836,1975384821428571.8,-67199.99999999999,6964493039664380.0,88.9005,377.2310948215297
7,304837.25648462796,3951.6494501249836,1975384821428571.8,-67199.99999999999,5873450463066751.0,88.9005,377.2310948215297
8,304837.25648462796,3951.6494501249836,1975384821428571.8,-67199.99999999999,6635856456644971.0,88.9005,377.2310948215297
