particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,16415.328224061217,1470960699728382.2,-87013.81243283159,3613328273601545.0,181.192,454.81675575311164
2,201403.9780680049,16415.405930447334,1425890812318705.5,-89104.92460073438,3613328273601545.0,181.192,459.39162058353156
2,231242.70680265786,16415.409760250463,1456350644869282.0,-87684.51130946068,3613328273601545.0,181.192,456.28920887899847
2,265502.15126021486,16415.303999798853,1589932382191931.2,-81787.24043544343,3613328273601545.0,181.192,443.17613752376667
2,304837.25648462796,16415.169456304473,1834175228828219.2,-72184.13993515713,3613328273601545.0,181.192,420.9496630036936
3,100941.10260943102,16415.270432000005,1975384821428571.8,-67199.99999999999,3995252255114314.0,181.192,408.9383093621824
3,115895.8925189068,16415.269061206345,1893800806874199.0,-70034.34057938844,3995252255114314.0,181.192,415.8115189375946
3,133066.28871219646,16415.264722165724,1811695171906962.0,-73012.86278322144,3995252255114314.0,181.192,422.91400427365176
3,152780.5412840577,16415.25659524811,1736063012456069.5,-75878.50948431864,3995252255114314.0,181.192,429.6365116690311
3,175415.53176954575,16415.29005313097,1678682891531185.5,-78137.1091195601,3995252255114314.0,181.192,434.86181523028915
3,201403.9780680049,16415.34455324366,1657187717468247.0,-79003.09341208143,3995252255114314.0,181.192,436.84880213942466
3,231242.70680265786,16415.377888794086,1693627999384194.8,-77541.40013317758,3995252255114314.0,181.192,433.48997225304225
3,265502.15126021486,16415.375990816203,1808597947505909.2,-73127.7851166464,3995252255114314.0,181.192,423.18591920682474
3,304837.25648462796,16415.616079304702,2013299823431965.5,-65934.4715849203,3995252255114314.0,181.192,405.8326937648691
4,100941.10260943102,16415.27043199999,1975384821428571.8,-67199.99999999999,1082312191542919.1,181.192,408.93830936218234
4,115895.8925189068,16415.2672072461,1784863905884637.0,-74015.54164967369,1082312191542919.1,181.192,425.27828267363896
4,133066.28871219646,16415.255343203884,1557608256500693.8,-83167.64417551983,1082312191542919.1,181.192,446.27995589926223
4,152780.5412840577,16415.292370255498,1284744154913473.2,-96109.82861263216,1082312191542919.1,181.192,474.39460575113554
4,175415.53176954575,16414.7054644413,955459765571941.8,-116011.74763997365,1082312191542919.1,181.192,514.6386170982798
4,201403.9780680049,15615.089984782564,564295767030555.5,-155766.39868264424,1082312191542919.1,181.192,585.4596291247191
4,231242.70680265786,7357.1054359310365,276378005681688.12,-248511.86648634681,1082312191542919.1,181.192,715.3586120573063
4,265502.15126021486,-549.1309640878462,685408065595694.2,-144386.9870333218,1082312191542919.1,181.192,536.3540921242868
4,304837.25648462796,-2121.5607322772557,1225212750078676.2,-99842.71901488467,1082312191542919.1,181.192,442.08858452262126
5,115895.8925189068,16415.270432000005,1975384821428571.8,-67199.99999999999,4268246780220107.0,181.192,408.9383093621824
5,133066.28871219646,16415.269322636203,1918081135870391.5,-69178.24507975164,4268246780220107.0,181.192,413.74754235496755
5,152780.5412840577,16415.26606392226,1870356411960637.8,-70871.45182211368,4268246780220107.0,181.192,417.81986043278494
5,175415.53176954575,16415.273787489714,1842045740548650.0,-71896.4032172745,4268246780220107.0,181.192,420.26581351512334
5,201403.9780680049,16415.298131904783,1846606437644878.0,-71730.20496831572,4268246780220107.0,181.192,419.87022542738254
5,231242.70680265786,16415.313238899616,1899906901428178.8,-69817.99630540005,4268246780220107.0,181.192,415.2910053066396
5,265502.15126021486,16415.28286266241,2016918134480732.8,-65816.18645328716,4268246780220107.0,181.192,405.54030457144347
5,304837.25648462796,16415.28286266241,2208679721351140.0,-60101.905548711205,4268246780220107.0,181.192,391.1960848765581
6,152780.5412840577,16415.270432000005,1975384821428571.8,-67199.99999999999,1606710195437242.0,181.192,408.9383093621824
6,175415.53176954575,16415.2862191374,1697053108459151.5,-77405.7167077279,1606710195437242.0,181.192,433.176645092658
6,201403.9780680049,16415.350897377357,1363800951592148.2,-92096.7393651905,1606710195437242.0,181.192,465.85854132465545
6,231242.70680265786,16319.671921108238,970293836619732.5,-115346.92509168203,1606710195437242.0,181.192,513.1600082095063
6,265502.15126021486,14095.4206843375,561088723426082.25,-163743.1208581447,1606710195437242.0,181.192,596.3866892251741
6,304837.25648462796,6556.702459198568,559321699440724.5,-169975.6283434349,1606710195437242.0,181.192,594.1924449244259
7,231242.70680265786,16415.270432000005,1975384821428571.8,-67199.99999999999,3671474939513532.0,181.192,408.9383093621824
7,265502.15126021486,16415.26774957226,1742067575480165.5,-75646.39073093975,3671474939513532.0,181.192,429.0959297884612
7,304837.25648462796,16400.033332665975,1541962136511248.2,-83873.34400718434,3671474939513532.0,181.192,447.82446860315775
8,231242.70680265786,16415.270432000005,1975384821428571.8,-67199.99999999999,1244346569972569.8,181.192,408.9383093621824
8,265502.15126021486,16415.237953086646,1534252023630540.0,-84182.86385480492,1244346569972569.8,181.192,448.5489980100091
8,304837.25648462796,15948.186246208556,985266870324315.2,-116188.21640488834,1244346569972569.8,181.192,514.074707899731
9,265502.15126021486,16415.270432000005,1975384821428571.8,-67199.99999999999,2082905663447639.8,181.192,408.9383093621824
9,304837.25648462796,16403.434977162804,1516565334395177.2,-85000.76509851417,2082905663447639.8,181.192,450.34253646680315
10,304837.25648462796,16415.270432000005,1975384821428571.8,-67199.99999999999,2910426628339481.5,181.192,408.9383093621824
11,304837.25648462796,16415.270432000005,1975384821428571.8,-67199.99999999999,2179242148853916.8,181.192,408.9383093621824
