particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,33517.61973466385,1653352616000565.8,-79158.75580021215,2992360009906051.5,258.9112,474.7133356771769
3,265502.15126021486,33517.61274521217,1785115938146490.0,-74005.99194310517,2992360009906051.5,258.9112,463.7318291605987
3,304837.25648462796,33515.74480403832,2032226725271767.5,-65320.39872777878,2992360009906051.5,258.9112,444.60351670182973
4,152780.5412840577,33517.50474272002,1975384821428571.8,-67199.99999999999,2709590793020014.0,258.9112,448.81511726482654
4,175415.53176954575,33517.51404825204,1788426543270812.5,-73881.53926749209,2709590793020014.0,258.9112,463.46316642370647
4,201403.9780680049,33517.562308561784,1605312982164762.2,-81140.26885932086,2709590793020014.0,258.9112,478.86914949259915
4,231242.70680265786,33517.58272960494,1460495954871870.2,-87493.5062560689,2709590793020014.0,258.9112,491.95749610240483
4,265502.15126021486,33511.1466797858,1415890524093630.5,-89584.13840301908,2709590793020014.0,258.9112,496.17594678260025
4,304837.25648462796,33443.91786811904,1538995665665055.5,-84003.93685901354,2709590793020014.0,258.9112,484.6604063199976
5,201403.9780680049,33517.50474272002,1975384821428571.8,-67199.99999999999,2605142810648061.0,258.9112,448.81511726482654
5,231242.70680265786,33517.51945857478,1715552234101135.0,-76677.07233609312,2605142810648061.0,258.9112,469.45626376621686
5,265502.15126021486,33517.09321567367,1476083465791712.2,-86780.9602872941,2605142810648061.0,258.9112,490.5059704080426
5,304837.25648462796,33367.27570537859,1341750966339560.8,-93422.045291768,2605142810648061.0,258.9112,503.5659261648798
6,304837.25648462796,33517.50474272003,1975384821428571.8,-67199.99999999999,2112422453801683.8,258.9112,448.8151172648266
7,304837.25648462796,33517.50474272002,1975384821428571.8,-67199.99999999999,1910831725530441.8,258.9112,448.81511726482654
