particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,106852.71615176648,2242898282088524.0,-59184.96663896446,2405609249332503.0,462.2826,576.2598073624968
2,304837.25648462796,106852.71615176642,2661090873362451.0,-49884.00107970289,2405609249332503.0,462.2826,559.8869836520033
3,152780.5412840577,106852.60113138006,1975384821428571.8,-67199.99999999999,1154824517871631.5,462.2826,590.0044086807827
3,175415.53176954575,106852.62456297872,1603102039670104.8,-81232.94836240183,1154824517871631.5,462.2826,613.3279268472626
3,201403.9780680049,106852.67828633751,1196585472915383.2,-100886.77975353187,1154824517871631.5,462.2826,644.576540125173
3,231242.70680265786,106525.36751408043,840262565370713.1,-125780.56987446407,1154824517871631.5,462.2826,681.6244382187958
3,265502.15126021486,104870.04155251794,847778511087890.4,-126432.63499172163,1154824517871631.5,462.2826,680.1509781574082
3,304837.25648462796,103910.10161143231,1349308988203100.0,-93030.67958075374,1154824517871631.5,462.2826,627.5998425624182
4,175415.53176954575,106852.60113138006,1975384821428571.8,-67199.99999999999,1359756234158913.8,462.2826,590.0044086807827
4,201403.9780680049,106852.63344795926,1577262820709892.8,-82324.85320160072,1359756234158913.8,462.2826,615.1056602723795
4,231242.70680265786,106845.29198193926,1176169777700184.0,-102067.34823429381,1359756234158913.8,462.2826,646.3940597131646
4,265502.15126021486,106270.45690716387,938665994347001.6,-118553.24098665101,1359756234158913.8,462.2826,670.5575260838027
4,304837.25648462796,105129.18810335753,1169646876157756.8,-103198.61884953667,1359756234158913.8,462.2826,645.4886628793633
5,231242.70680265786,106852.60113138,1975384821428571.8,-67199.99999999999,1470412186878976.8,462.2826,590.0044086807826
5,265502.15126021486,106852.40137553887,1482496526003237.5,-86489.41938951737,1470412186878976.8,462.2826,621.8389192790304
5,304837.25648462796,106426.11189549339,1079634359934081.2,-109136.19599433382,1470412186878976.8,462.2826,656.6008039742675
6,231242.70680265786,106852.60113138,1975384821428571.8,-67199.99999999999,1855043742830571.0,462.2826,590.0044086807826
6,265502.15126021486,106852.58075618053,1592269663194839.5,-81688.52433633739,1855043742830571.0,462.2826,614.0701997207126
6,304837.25648462796,106746.3808964019,1363776691449294.0,-92289.16540438448,1855043742830571.0,462.2826,630.9287539822327
7,304837.25648462796,106852.60113138,1975384821428571.8,-67199.99999999999,1874637279026612.5,462.2826,590.0044086807826
