particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,312213.0656035977,7252076206850809.0,-18304.53186283387,1985193670699355.0,790.2063,813.040709271598
1,9639.800461683573,312212.9982798451,1975384821428571.8,-67199.99999999999,1539419562962413.2,790.2063,871.1061913220972
1,11067.97181058933,312212.9982386955,1947779467415473.5,-68145.72209103318,1539419562962413.2,790.2063,872.1911720829656
1,12707.731916953566,312212.9981000717,1916500558014361.5,-69233.62995856373,1539419562962413.2,790.2063,873.4376086002198
1,14590.428421461716,312212.99781347846,1881167690671682.0,-70484.10234304097,1539419562962413.2,790.2063,874.8681045237842
1,16752.05323129234,312212.99731318245,1841415084588966.8,-71919.38546057537,1539419562962413.2,790.2063,876.5071394732137
1,19233.930585016875,312212.99650845164,1796928174092047.8,-73562.81155448876,1539419562962413.2,790.2063,878.3801091360624
1,22083.507056806713,312212.99527476326,1747504335185575.2,-75437.02060273224,1539419562962413.2,790.2063,880.5112331793338
1,25355.258602624624,312212.9934425239,1693152414931774.8,-77560.31385990002,1539419562962413.2,790.2063,882.9193703871537
1,29111.731988593485,312212.9907835089,1634254512945306.8,-79939.56241725002,1539419562962413.2,790.2063,885.6100193660401
1,33424.74051075017,312212.9869967997,1571826429806906.2,-82556.90909354454,1539419562962413.2,790.2063,888.5605168927373
1,38376.73686501157,312212.98170004913,1507929220439161.2,-85345.78488879028,1539419562962413.2,790.2063,891.6936319037379
1,44062.38941279583,312212.97444098815,1446293349145999.5,-88150.28259634139,1539419562962413.2,790.2063,894.8332325493164
1,50590.391976107494,312212.96476133814,1393182156797517.0,-90664.49011266383,1539419562962413.2,790.2063,897.6385184181904
1,58085.54176031472,312212.95236769086,1358349773715043.2,-92366.00654916823,1539419562962413.2,790.2063,899.5320549228461
1,66691.12512871357,312212.93745976675,1355516648483316.8,-92506.32821206476,1539419562962413.2,790.2063,899.6880188952518
1,76571.65683823434,312212.92115396983,1401258774444435.0,-90276.07874713701,1539419562962413.2,790.2063,897.2056619316519
1,87916.0251028354,312212.9056973794,1511636641566657.8,-85180.82541275409,1539419562962413.2,790.2063,891.5085317708782
1,100941.10260943102,312212.89411988977,1698206775264655.0,-77360.05495237344,1539419562962413.2,790.2063,882.6924142330251
1,115895.8925189068,312212.8894816922,1966663604613711.0,-67497.3431475558,1539419562962413.2,790.2063,871.4473393490258
1,133066.28871219646,312212.9589759472,2319092600167773.0,-57240.43101616408,1539419562962413.2,790.2063,859.5968706226323
1,152780.5412840577,312212.9589759472,2757871161257314.0,-48133.45230365335,1539419562962413.2,790.2063,848.9362888693126
1,175415.53176954575,312212.9589759471,3287161068048437.0,-40383.132208002884,1539419562962413.2,790.2063,839.7572163238016
1,201403.9780680049,312212.9589759471,3913500236097537.5,-33919.98262209675,1539419562962413.2,790.2063,832.0251698092359
1,231242.70680265786,312212.95897594705,4646041744883090.0,-28571.818181831753,1539419562962413.2,790.2063,825.572258688213
1,265502.15126021486,312212.95897594723,5496611580370706.0,-24150.489453185495,1539419562962413.2,790.2063,820.1993031320286
1,304837.25648462796,312212.95897594723,6479774812954528.0,-20486.18413939496,1539419562962413.2,790.2063,815.7194899171433
2,38376.73686501157,312212.9982798451,1975384821428571.8,-67199.99999999999,1916389869526634.8,790.2063,871.1061913220972
2,44062.38941279583,312212.99785032804,1905573815858882.2,-69617.86523002613,1916389869526634.8,790.2063,873.8774091145212
2,50590.391976107494,312212.9964645337,1837240562943732.2,-72071.91178129178,1916389869526634.8,790.2063,876.6811372965948
2,58085.54176031472,312212.9937959956,1776297014863318.2,-74338.83893865604,1916389869526634.8,790.2063,879.2631377860118
2,66691.12512871357,312212.9896515305,1731991212915390.2,-76036.26339604106,1916389869526634.8,790.2063,881.1915263409784
2,76571.65683823434,312212.98415626737,1717652356933116.5,-76594.9242691205,1916389869526634.8,790.2063,881.8252756928528
2,87916.0251028354,312212.978078005,1750374467477161.2,-75326.77242000113,1916389869526634.8,790.2063,880.3859954565454
2,100941.10260943102,312212.9731115317,1848699163991617.2,-71654.10851147483,1916389869526634.8,790.2063,876.2044072281382
2,115895.8925189068,312213.0744660665,2028693946314762.5,-65434.14803457189,1916389869526634.8,790.2063,869.0767773915471
2,133066.28871219646,312213.07446606643,2301278574164215.0,-57683.524928402476,1916389869526634.8,790.2063,860.1123175428531
2,152780.5412840577,312213.0744660664,2672970507377368.5,-49662.298792157606,1916389869526634.8,790.2063,850.7354151065113
2,175415.53176954575,312213.07446606643,3148153218690663.5,-42166.26408520543,1916389869526634.8,790.2063,841.8780654599238
2,201403.9780680049,312213.07446606643,3731679581983951.5,-35572.68438610839,1916389869526634.8,790.2063,834.0093031281783
2,231242.70680265786,312213.07446606643,4430515019936595.5,-29961.72214802687,1916389869526634.8,790.2063,827.2542494470407
2,265502.15126021486,312213.07446606643,5254468921819326.0,-25263.42090420769,1916389869526634.8,790.2063,821.5552268353895
2,304837.25648462796,312213.07446606643,6216466782718487.0,-21353.908038088106,1916389869526634.8,790.2063,816.782691423067
3,87916.0251028354,312212.9982798451,1975384821428571.8,-67199.99999999999,1925156194936307.5,790.2063,871.1061913220972
3,100941.10260943102,312212.9960668122,1832611333579398.2,-72241.46220460301,1925156194936307.5,790.2063,876.8745158475244
3,115895.8925189068,312212.98983584787,1739731879194406.2,-75736.62416203503,1925156194936307.5,790.2063,880.8514222022724
3,133066.28871219646,312212.9806893408,1742057608392876.2,-75646.85705697261,1925156194936307.5,790.2063,880.7494964475579
3,152780.5412840577,312212.97350648197,1885831840157336.5,-70317.7181074614,1925156194936307.5,790.2063,874.6778739786932
3,175415.53176954575,312212.97822395596,2195596303403189.0,-60460.04895993085,1925156194936307.5,790.2063,863.3342657208583
3,201403.9780680049,312212.9782239559,2670889841471676.5,-49700.98651723361,1925156194936307.5,790.2063,850.7807763944711
3,231242.70680265786,312212.9782239561,3302617993581151.5,-40194.130916139875,1925156194936307.5,790.2063,839.5321424937772
3,265502.15126021486,312212.97822395596,4085725970211268.0,-32490.15253784528,1925156194936307.5,790.2063,830.3049208113863
3,304837.25648462796,312212.978223956,5022925843907289.0,-26427.9951815371,1925156194936307.5,790.2063,822.9714131189407
4,115895.8925189068,312212.9982798451,1975384821428571.8,-67199.99999999999,1339207026160921.2,790.2063,871.1061913220972
4,133066.28871219646,312212.9911858509,1623965710687755.8,-80364.05758691845,1339207026160921.2,790.2063,886.0892153420775
4,152780.5412840577,312213.02238168434,1306074186242243.2,-95003.29899807204,1339207026160921.2,790.2063,902.4592194440216
4,175415.53176954575,312213.12506320584,1161713598832231.2,-102874.29245221325,1339207026160921.2,790.2063,911.1393060508575
4,201403.9780680049,312213.1710458975,1377015816147806.2,-91448.72468314719,1339207026160921.2,790.2063,898.5119873758443
4,231242.70680265786,312213.2020525564,1935531782180652.8,-68569.60898385389,1339207026160921.2,790.2063,872.6772725772229
4,265502.15126021486,312213.3999868926,2719230723123184.0,-48817.43166226593,1339207026160921.2,790.2063,849.7421157611979
4,304837.25648462796,312213.3999868926,3677449380437850.0,-36097.26369209596,1339207026160921.2,790.2063,834.638441097687
5,133066.28871219646,312212.9982798451,1975384821428571.8,-67199.99999999999,2075538816509017.8,790.2063,871.1061913220972
5,152780.5412840577,312212.9956660235,1877005510818979.8,-70632.9779516355,2075538816509017.8,790.2063,875.0382547267965
5,175415.53176954575,312212.9972906892,1937513841332232.5,-68500.84123357502,2075538816509017.8,790.2063,872.5982334663121
5,201403.9780680049,312213.0223641008,2211714947987176.0,-60019.425252249865,2075538816509017.8,790.2063,862.8237915314467
5,231242.70680265786,312213.0223641008,2707861837307285.0,-49022.39034913366,2075538816509017.8,790.2063,849.982838312909
5,265502.15126021486,312213.02236410073,3406924436055798.0,-38963.54688561279,2075538816509017.8,790.2063,838.0651159065309
5,304837.25648462796,312213.0223641008,4292686353833792.5,-30923.72678973968,2075538816509017.8,790.2063,828.416259079746
6,175415.53176954575,312212.9982798451,1975384821428571.8,-67199.99999999999,2081795751836373.0,790.2063,871.1061913220972
6,201403.9780680049,312213.0097636763,1881926086452382.8,-70457.02083816715,2081795751836373.0,790.2063,874.8371626786821
6,231242.70680265786,312212.84133311175,2069558472562292.0,-64142.11618560802,2081795751836373.0,790.2063,867.5885632242046
6,265502.15126021486,312212.8413333228,2576607822037447.0,-51519.62159884755,2081795751836373.0,790.2063,852.9155443913194
6,304837.25648462796,312212.8413333228,3360271036658672.5,-39504.5097707349,2081795751836373.0,790.2063,838.7101419490021
7,201403.9780680049,312212.9982798451,1975384821428571.8,-67199.99999999999,2151064057699156.5,790.2063,871.1061913220972
7,231242.70680265786,312213.0379637244,2002960496426819.2,-66274.82680602635,2151064057699156.5,790.2063,870.0435216352694
7,265502.15126021486,312213.03796374105,2376218729630618.0,-55864.32694293057,2151064057699156.5,790.2063,857.9945977763166
7,304837.25648462796,312213.037963741,3079390260011485.0,-43107.839147190425,2151064057699156.5,790.2063,842.9957023744919
8,201403.9780680049,312212.9982798451,1975384821428571.8,-67199.99999999999,2165813826525061.0,790.2063,871.1061913220972
8,231242.70680265786,312213.12833424,2044176108590988.2,-64938.56348389631,2165813826525061.0,790.2063,868.5064096690782
8,265502.15126021486,312213.1283342354,2449822031621198.0,-54185.91974705766,2165813826525061.0,790.2063,856.0362703545838
8,304837.25648462796,312213.1283342354,3170101961698596.5,-41874.31874553096,2165813826525061.0,790.2063,841.5312793708459
9,265502.15126021486,312212.9982798451,1975384821428571.8,-67199.99999999999,1815757692704075.2,790.2063,871.1061913220972
9,304837.25648462796,312208.58415347914,1621008675017952.8,-80493.33463055493,1815757692704075.2,790.2063,886.230126754935
10,304837.25648462796,312212.9982798451,1975384821428571.8,-67199.99999999999,1561861344964678.0,790.2063,871.1061913220972
11,304837.25648462796,312212.9982798451,1975384821428571.8,-67199.99999999999,1792223128633083.8,790.2063,871.1061913220972
12,304837.25648462796,312212.99827984517,1975384821428571.8,-67199.99999999999,449595213990670.2,790.2063,871.1061913220973
